0.0 0.1 0.2 3.84522e+00 1.20869e-01 3.96533e+00 1.05999e-01 3.68786e+00 1.41571e-01 3.91435e+00 1.05797e-01 3.87789e+00 1.21310e-01 3.73642e+00 1.42244e-01 3.72363e+00 1.11341e-01 
0.2 0.3 0.4 3.77903e+00 1.23915e-01 3.90009e+00 1.04088e-01 3.70095e+00 1.39294e-01 3.87156e+00 1.07524e-01 3.80102e+00 1.22584e-01 3.66647e+00 1.46140e-01 3.80112e+00 1.18169e-01 
0.4 0.5 0.6 4.15142e+00 1.23912e-01 4.17488e+00 1.08456e-01 3.94509e+00 1.21049e-01 4.20808e+00 1.08344e-01 4.09869e+00 1.23720e-01 4.08909e+00 1.45121e-01 4.14472e+00 1.21306e-01 
0.6 0.7 0.8 3.74901e+00 1.09231e-01 3.85517e+00 8.79638e-02 3.72707e+00 1.12205e-01 3.82889e+00 9.63979e-02 3.72286e+00 1.07789e-01 3.62605e+00 1.29923e-01 3.78926e+00 8.25899e-02 
0.8 0.9 1.0 3.68623e+00 1.07009e-01 3.83671e+00 1.04222e-01 3.55792e+00 1.25405e-01 3.77584e+00 9.50504e-02 3.67990e+00 1.13520e-01 3.65381e+00 1.38546e-01 3.65811e+00 1.00257e-01 
1.0 1.1 1.2 3.60192e+00 1.15172e-01 3.73542e+00 8.99109e-02 3.53596e+00 1.23432e-01 3.68319e+00 1.03704e-01 3.58712e+00 1.14304e-01 3.49941e+00 1.31729e-01 3.59052e+00 1.14346e-01 
1.2 1.3 1.4 3.48786e+00 1.11387e-01 3.57855e+00 1.01787e-01 3.42358e+00 1.32053e-01 3.54900e+00 9.77143e-02 3.48897e+00 1.15093e-01 3.39196e+00 1.30956e-01 3.48789e+00 1.13976e-01 
1.4 1.5 1.6 3.32026e+00 1.12729e-01 3.45675e+00 9.36813e-02 3.19124e+00 1.28014e-01 3.40883e+00 9.97371e-02 3.35058e+00 1.04247e-01 3.22161e+00 1.30241e-01 3.21711e+00 9.76829e-02 
1.6 1.7 1.8 3.21924e+00 8.74364e-02 3.23740e+00 9.07716e-02 3.10135e+00 9.90061e-02 3.24487e+00 8.55528e-02 3.16303e+00 1.00003e-01 3.13453e+00 9.91479e-02 3.15501e+00 9.72292e-02 
1.8 1.9 2.0 2.76454e+00 9.07891e-02 2.81231e+00 8.25954e-02 2.69737e+00 1.03411e-01 2.78323e+00 8.15673e-02 2.76621e+00 9.21194e-02 2.69810e+00 1.04819e-01 2.72172e+00 9.06533e-02 
2.0 2.1 2.2 2.11927e+00 7.33731e-02 2.19239e+00 6.67159e-02 2.02757e+00 7.88813e-02 2.14575e+00 6.64986e-02 2.13693e+00 7.17586e-02 2.06725e+00 8.27105e-02 2.07777e+00 7.11044e-02 
2.2 2.3 2.4 8.88769e-01 4.22425e-02 9.29319e-01 4.15125e-02 8.85283e-01 4.97987e-02 9.08216e-01 3.90185e-02 9.18988e-01 4.52458e-02 8.84155e-01 4.68466e-02 8.89928e-01 4.45469e-02 
2.4 2.5 2.6 2.19446e-01 1.71128e-02 2.25979e-01 1.55325e-02 2.09090e-01 1.88443e-02 2.21836e-01 1.60190e-02 2.22522e-01 1.64197e-02 2.17662e-01 1.84567e-02 2.10627e-01 1.75534e-02 
2.6 2.7 2.8 9.03661e-03 2.13123e-03 9.47614e-03 2.07484e-03 8.45382e-03 2.26523e-03 8.99251e-03 2.08046e-03 9.59939e-03 2.13422e-03 9.09621e-03 2.19836e-03 8.48327e-03 2.19453e-03 
2.8 2.9 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.1 3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.2 3.3 3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.4 3.5 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
