0.0 50.0 100.0 -1.24597e-04 2.07633e-05 -1.70624e-04 2.14874e-05 -8.07521e-05 1.68132e-05 -1.42968e-04 1.89172e-05 -1.48184e-04 2.29811e-05 -9.41516e-05 2.38726e-05 -1.00749e-04 1.47965e-05 
100.0 150.0 200.0 -4.17944e-02 2.55173e-03 -5.59859e-02 1.93082e-03 -2.65601e-02 3.00805e-03 -4.54326e-02 2.12157e-03 -5.12463e-02 2.60411e-03 -3.52670e-02 3.13606e-03 -3.49885e-02 2.20433e-03 
200.0 250.0 300.0 -1.41995e-01 6.19810e-03 -1.84183e-01 4.85846e-03 -9.67976e-02 7.45428e-03 -1.55617e-01 5.01029e-03 -1.77957e-01 5.89111e-03 -1.19857e-01 7.62197e-03 -1.23169e-01 6.31317e-03 
300.0 350.0 400.0 -2.18569e-02 3.03753e-03 -2.95417e-02 2.45335e-03 -1.57606e-02 3.54224e-03 -2.37448e-02 2.37120e-03 -2.92281e-02 3.00780e-03 -1.88624e-02 3.66635e-03 -1.82010e-02 2.89702e-03 
400.0 450.0 500.0 -8.97226e-04 6.46534e-04 -1.43968e-03 5.76560e-04 -3.37434e-04 8.74629e-04 -7.83242e-04 5.73762e-04 -1.62615e-03 6.87811e-04 -9.44505e-04 8.03130e-04 -5.46157e-04 7.22275e-04 
500.0 550.0 600.0 1.07819e-04 1.64301e-04 9.69444e-05 1.35517e-04 1.99693e-06 2.05968e-04 1.16785e-04 1.41054e-04 6.03420e-05 1.57348e-04 9.44678e-05 1.95284e-04 5.73734e-06 1.72238e-04 
600.0 650.0 700.0 2.85572e-05 3.50141e-05 3.18456e-05 3.04936e-05 7.69293e-06 4.03097e-05 2.66938e-05 3.08228e-05 2.31341e-05 3.33164e-05 3.37366e-05 4.04757e-05 7.46125e-06 3.45134e-05 
700.0 750.0 800.0 -1.01969e-05 8.40815e-06 -1.58095e-05 7.62485e-06 -9.56567e-06 9.33212e-06 -1.38037e-05 7.46504e-06 -1.59354e-05 8.48225e-06 -1.10605e-05 9.28282e-06 -9.83471e-06 7.31851e-06 
800.0 850.0 900.0 -9.74430e-06 1.86035e-06 -9.63991e-06 1.69057e-06 -9.38287e-06 2.12619e-06 -9.51905e-06 1.70621e-06 -1.00249e-05 1.85495e-06 -9.26196e-06 2.11502e-06 -9.36557e-06 1.88214e-06 
900.0 950.0 1000.0 -2.95294e-06 3.80241e-07 -2.70419e-06 3.70929e-07 -2.82488e-06 4.82832e-07 -2.73238e-06 4.05222e-07 -2.84516e-06 4.40459e-07 -3.13435e-06 4.71684e-07 -2.93849e-06 4.35104e-07 
1000.0 1100.0 1200.0 -3.59739e-07 7.25736e-08 -4.24389e-07 7.19231e-08 -3.70136e-07 7.48595e-08 -3.38786e-07 6.57856e-08 -3.78177e-07 7.28508e-08 -3.59207e-07 7.68769e-08 -3.86229e-07 6.32537e-08 
1200.0 1300.0 1400.0 -6.29353e-09 1.50833e-09 -5.08172e-09 1.39538e-09 -5.55998e-09 1.62767e-09 -5.13343e-09 1.44209e-09 -3.97029e-09 1.52060e-09 -5.61742e-09 1.56801e-09 -6.74941e-09 1.74641e-09 
1400.0 1500.0 1600.0 7.06666e-22 3.81977e-22 4.71631e-22 3.03794e-22 1.00863e-21 4.46163e-22 6.05247e-22 3.28181e-22 5.54960e-22 3.53398e-22 5.23463e-22 4.19320e-22 8.52829e-22 3.78361e-22 
1600.0 1700.0 1800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1800.0 1900.0 2000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
