0.0 0.5 1.0 1.82730e+02 2.91320e-01 1.77326e+02 2.77743e-01 1.85931e+02 3.10978e-01 1.78470e+02 2.76392e-01 1.82224e+02 2.99789e-01 1.85971e+02 3.19377e-01 1.83722e+02 2.81114e-01 
1.0 1.5 2.0 1.35727e+02 3.00320e-01 1.35656e+02 2.79513e-01 1.35551e+02 3.08814e-01 1.36282e+02 2.72491e-01 1.35092e+02 2.99562e-01 1.35273e+02 3.06132e-01 1.36558e+02 2.79919e-01 
2.0 2.5 3.0 1.90521e+02 4.08958e-01 1.93678e+02 3.47334e-01 1.88281e+02 4.80297e-01 1.93728e+02 3.60517e-01 1.90072e+02 4.27963e-01 1.87439e+02 4.98529e-01 1.90987e+02 4.17120e-01 
3.0 3.5 4.0 1.39728e+02 4.39485e-01 1.42265e+02 4.12783e-01 1.38291e+02 5.49999e-01 1.41745e+02 3.88191e-01 1.39829e+02 4.86186e-01 1.37651e+02 5.60455e-01 1.39916e+02 4.63830e-01 
4.0 4.5 5.0 1.91226e+01 1.86706e-01 1.91857e+01 1.62084e-01 1.89916e+01 2.17289e-01 1.91206e+01 1.62154e-01 1.91377e+01 1.78171e-01 1.90722e+01 2.22805e-01 1.90936e+01 1.81544e-01 
5.0 5.5 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.5 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
