0.0 12.5 25.0 -2.75028e-01 7.12234e-03 -3.74209e-01 5.66034e-03 -9.52638e-02 9.19754e-03 -3.26228e-01 5.95078e-03 -3.49758e-01 6.78612e-03 -1.93232e-01 8.73614e-03 -2.12807e-01 7.49036e-03 
25.0 37.5 50.0 -4.23544e-01 1.05327e-02 -5.06028e-01 8.56630e-03 -2.45760e-01 1.36725e-02 -4.57523e-01 8.78368e-03 -5.14384e-01 1.03838e-02 -3.66548e-01 1.27320e-02 -3.63938e-01 1.11237e-02 
50.0 62.5 75.0 -4.33120e-01 9.43799e-03 -4.69802e-01 9.96953e-03 -2.97843e-01 1.60135e-02 -4.33496e-01 1.06129e-02 -5.09401e-01 1.17791e-02 -4.03344e-01 1.27544e-02 -3.92275e-01 9.76918e-03 
75.0 87.5 100.0 -3.92052e-01 1.12455e-02 -3.99125e-01 9.13870e-03 -3.07347e-01 9.82833e-03 -3.89052e-01 7.63188e-03 -4.49262e-01 1.02312e-02 -3.92035e-01 1.37536e-02 -3.65665e-01 1.12630e-02 
100.0 125.0 150.0 -2.09505e-01 6.56285e-03 -1.93567e-01 5.42742e-03 -1.74488e-01 8.73827e-03 -2.00583e-01 5.78286e-03 -2.34969e-01 6.21730e-03 -2.16337e-01 8.14707e-03 -2.07661e-01 7.12960e-03 
150.0 175.0 200.0 -7.30432e-02 2.71258e-03 -6.13007e-02 2.26229e-03 -5.68438e-02 3.60606e-03 -6.81037e-02 2.41220e-03 -8.28588e-02 2.67110e-03 -7.73370e-02 3.26889e-03 -7.52833e-02 2.98825e-03 
200.0 225.0 250.0 -2.31614e-02 1.04853e-03 -1.57606e-02 8.34949e-04 -1.86073e-02 1.31778e-03 -2.10478e-02 8.98262e-04 -2.48251e-02 1.00698e-03 -2.57718e-02 1.24923e-03 -2.60954e-02 1.09335e-03 
250.0 275.0 300.0 -8.52971e-03 4.51860e-04 -4.02037e-03 3.91901e-04 -7.25175e-03 5.34830e-04 -7.39343e-03 3.94760e-04 -8.22429e-03 4.57502e-04 -9.84512e-03 5.20124e-04 -1.02284e-02 4.66411e-04 
300.0 325.0 350.0 -2.91666e-03 2.06359e-04 -6.01761e-04 1.91384e-04 -2.49376e-03 2.45288e-04 -2.38567e-03 1.85969e-04 -2.46285e-03 2.15927e-04 -3.54453e-03 2.37929e-04 -3.88709e-03 2.11216e-04 
350.0 375.0 400.0 -1.17616e-03 1.13200e-04 1.12704e-04 1.07209e-04 -1.06833e-03 1.27199e-04 -8.86552e-04 1.01321e-04 -8.54436e-04 1.20071e-04 -1.48581e-03 1.28942e-04 -1.71641e-03 1.11489e-04 
400.0 425.0 450.0 -5.86673e-04 6.40845e-05 1.36612e-04 6.23932e-05 -6.62026e-04 6.68811e-05 -4.26968e-04 5.84129e-05 -3.57800e-04 6.96548e-05 -8.14884e-04 7.08595e-05 -9.55116e-04 5.89116e-05 
450.0 475.0 500.0 -2.99818e-04 3.87473e-05 1.04759e-04 3.99582e-05 -3.25104e-04 3.81403e-05 -2.05203e-04 3.58018e-05 -1.50797e-04 4.35659e-05 -4.23766e-04 4.17239e-05 -4.85118e-04 3.48815e-05 
500.0 550.0 600.0 -1.47808e-04 1.66982e-05 5.69332e-05 1.72359e-05 -1.69955e-04 1.63227e-05 -9.28687e-05 1.55304e-05 -6.90885e-05 1.85591e-05 -2.06494e-04 1.82595e-05 -2.23201e-04 1.52939e-05 
600.0 700.0 800.0 -8.61111e-06 4.71147e-06 5.22025e-05 4.89538e-06 -2.58215e-05 4.58978e-06 5.37693e-06 4.37234e-06 2.01753e-05 5.36354e-06 -2.64260e-05 5.12620e-06 -3.57563e-05 4.21990e-06 
800.0 900.0 1000.0 3.69081e-06 1.41183e-06 1.63992e-05 1.52023e-06 -2.54581e-06 1.26226e-06 6.47949e-06 1.30459e-06 1.09979e-05 1.64427e-06 -7.52189e-08 1.53426e-06 -3.31704e-06 1.18602e-06 
