0.0 2.5 5.0 -2.16060e-02 1.30973e-03 -2.64966e-02 1.63824e-03 -1.38493e-02 2.00349e-03 -2.26953e-02 1.42554e-03 -2.98027e-02 1.76918e-03 -1.99474e-02 1.65015e-03 -1.79105e-02 1.76724e-03 
5.0 7.5 10.0 -5.49382e-02 3.87940e-03 -6.50206e-02 3.75202e-03 -3.81119e-02 5.14134e-03 -5.65607e-02 3.73832e-03 -7.40325e-02 4.15000e-03 -5.58076e-02 4.50459e-03 -4.89729e-02 3.98159e-03 
10.0 12.5 15.0 -9.98989e-02 5.93330e-03 -1.00553e-01 5.15612e-03 -7.70684e-02 7.28566e-03 -9.49064e-02 5.09990e-03 -1.19100e-01 5.86998e-03 -1.05890e-01 6.90303e-03 -9.25371e-02 5.98755e-03 
15.0 17.5 20.0 -1.00320e-01 7.26499e-03 -1.13404e-01 6.64443e-03 -6.50213e-02 9.04466e-03 -9.73448e-02 6.31244e-03 -1.29568e-01 7.57189e-03 -1.01393e-01 8.66458e-03 -8.47301e-02 7.54643e-03 
20.0 22.5 25.0 -1.32178e-01 8.10538e-03 -1.39568e-01 7.27131e-03 -1.05492e-01 1.07673e-02 -1.33886e-01 7.64333e-03 -1.75267e-01 8.65080e-03 -1.39795e-01 1.02189e-02 -1.23142e-01 9.02493e-03 
25.0 27.5 30.0 -1.37066e-01 9.69061e-03 -1.43350e-01 8.08182e-03 -9.50997e-02 1.18420e-02 -1.25897e-01 8.13183e-03 -1.73681e-01 8.87369e-03 -1.44372e-01 1.05489e-02 -1.23335e-01 9.50866e-03 
30.0 32.5 35.0 -1.59823e-01 9.81189e-03 -1.63619e-01 8.90094e-03 -1.19638e-01 1.25551e-02 -1.53671e-01 8.86988e-03 -1.95744e-01 1.01602e-02 -1.63608e-01 1.18800e-02 -1.44292e-01 1.02962e-02 
35.0 37.5 40.0 -1.71830e-01 1.10600e-02 -1.76866e-01 9.99315e-03 -1.23113e-01 1.36829e-02 -1.68758e-01 9.93547e-03 -2.12678e-01 1.08086e-02 -1.85416e-01 1.34582e-02 -1.60232e-01 1.19096e-02 
40.0 42.5 45.0 -1.76689e-01 1.21991e-02 -1.75592e-01 1.05268e-02 -1.43190e-01 1.44202e-02 -1.70990e-01 1.02211e-02 -2.09963e-01 1.02903e-02 -1.88227e-01 1.41415e-02 -1.64447e-01 1.16811e-02 
45.0 47.5 50.0 -1.84840e-01 1.13635e-02 -1.89108e-01 1.09625e-02 -1.54138e-01 1.32576e-02 -1.82346e-01 1.00542e-02 -2.35543e-01 1.19842e-02 -1.99754e-01 1.32945e-02 -1.75552e-01 1.26130e-02 
50.0 52.5 55.0 -2.00736e-01 1.25114e-02 -1.99146e-01 1.06097e-02 -1.45475e-01 1.43581e-02 -1.90719e-01 1.09744e-02 -2.44305e-01 1.22290e-02 -2.05296e-01 1.49439e-02 -1.83550e-01 1.29201e-02 
55.0 57.5 60.0 -2.20676e-01 1.09098e-02 -2.08441e-01 1.23473e-02 -1.79858e-01 1.71140e-02 -2.02651e-01 9.91067e-03 -2.59886e-01 1.39346e-02 -2.39985e-01 1.66178e-02 -2.06057e-01 1.46815e-02 
60.0 62.5 65.0 -2.65084e-01 1.49490e-02 -2.63755e-01 1.28877e-02 -1.98958e-01 1.82979e-02 -2.52202e-01 1.23947e-02 -2.96161e-01 1.13476e-02 -2.56701e-01 1.64974e-02 -2.39826e-01 1.51859e-02 
65.0 67.5 70.0 -2.95073e-01 1.52165e-02 -2.92483e-01 1.32233e-02 -2.38372e-01 1.86003e-02 -2.76713e-01 1.28283e-02 -3.41196e-01 1.40722e-02 -3.07927e-01 1.74715e-02 -2.73344e-01 1.56064e-02 
70.0 72.5 75.0 -2.66104e-01 1.30814e-02 -2.74617e-01 1.18648e-02 -2.05397e-01 1.75012e-02 -2.61716e-01 1.27855e-02 -3.24971e-01 1.40451e-02 -2.81349e-01 1.77253e-02 -2.47545e-01 1.53383e-02 
75.0 77.5 80.0 -2.94838e-01 1.44362e-02 -2.85309e-01 1.28922e-02 -2.44456e-01 1.81022e-02 -2.72276e-01 1.29356e-02 -3.42509e-01 1.46326e-02 -3.15503e-01 1.69982e-02 -2.78297e-01 1.52811e-02 
80.0 82.5 85.0 -2.69608e-01 1.27016e-02 -2.61231e-01 1.27328e-02 -2.03286e-01 1.72408e-02 -2.48413e-01 1.26539e-02 -3.13943e-01 1.46059e-02 -2.79699e-01 1.38963e-02 -2.47318e-01 1.45615e-02 
85.0 87.5 90.0 -2.52634e-01 1.36174e-02 -2.37323e-01 1.11591e-02 -2.05387e-01 1.64680e-02 -2.38127e-01 1.19771e-02 -2.95000e-01 1.27207e-02 -2.69358e-01 1.59916e-02 -2.34711e-01 1.36828e-02 
90.0 92.5 95.0 -2.34015e-01 1.17846e-02 -2.27233e-01 1.11398e-02 -2.00653e-01 1.52738e-02 -2.21794e-01 1.06497e-02 -2.78568e-01 1.21665e-02 -2.49941e-01 1.31687e-02 -2.29990e-01 1.20678e-02 
95.0 97.5 100.0 -2.00920e-01 1.21610e-02 -1.84817e-01 1.07807e-02 -1.56467e-01 1.49111e-02 -1.81771e-01 1.04021e-02 -2.37029e-01 1.23076e-02 -2.13911e-01 1.42552e-02 -1.94200e-01 1.15121e-02 
100.0 105.0 110.0 -1.74929e-01 9.09610e-03 -1.47917e-01 6.92158e-03 -1.51090e-01 1.04158e-02 -1.61124e-01 8.00720e-03 -2.00333e-01 8.61097e-03 -1.98499e-01 1.04402e-02 -1.78833e-01 9.38811e-03 
110.0 115.0 120.0 -1.33860e-01 7.66460e-03 -1.04927e-01 5.80093e-03 -1.15385e-01 8.70936e-03 -1.12524e-01 6.33554e-03 -1.54762e-01 6.33641e-03 -1.55783e-01 8.48098e-03 -1.37193e-01 7.95376e-03 
120.0 125.0 130.0 -8.28831e-02 6.74132e-03 -5.38239e-02 6.02756e-03 -7.00470e-02 8.27035e-03 -6.88108e-02 5.86311e-03 -9.73494e-02 6.76396e-03 -1.02031e-01 7.98544e-03 -8.87430e-02 6.94485e-03 
130.0 135.0 140.0 -5.75220e-02 5.80494e-03 -3.34015e-02 4.72610e-03 -4.78620e-02 7.06490e-03 -4.87791e-02 5.13869e-03 -6.82667e-02 5.42921e-03 -7.28879e-02 6.61379e-03 -6.60088e-02 6.03834e-03 
140.0 145.0 150.0 -4.92559e-02 4.46401e-03 -1.83840e-02 4.28278e-03 -4.14391e-02 5.74855e-03 -3.56082e-02 3.67302e-03 -4.97640e-02 4.90985e-03 -6.28117e-02 5.47976e-03 -5.43253e-02 4.83212e-03 
150.0 155.0 160.0 -3.78191e-02 3.98376e-03 -1.32668e-02 3.62676e-03 -3.51897e-02 4.62086e-03 -2.77897e-02 3.57324e-03 -3.88195e-02 4.07497e-03 -5.20750e-02 4.45834e-03 -4.65575e-02 3.97927e-03 
160.0 165.0 170.0 -1.78886e-02 3.32219e-03 3.85133e-03 3.10244e-03 -2.08211e-02 3.94764e-03 -9.60308e-03 2.94713e-03 -1.91597e-02 3.40457e-03 -3.01488e-02 3.83424e-03 -3.00568e-02 3.43377e-03 
170.0 175.0 180.0 -1.26479e-02 2.63710e-03 5.36254e-03 2.56741e-03 -1.91183e-02 3.29398e-03 -9.07240e-03 2.52901e-03 -1.36779e-02 2.94402e-03 -2.56342e-02 3.22043e-03 -2.65131e-02 2.83967e-03 
180.0 185.0 190.0 -1.01234e-02 2.40786e-03 8.90644e-03 2.28969e-03 -1.31235e-02 2.83444e-03 -4.66670e-03 2.17840e-03 -6.75155e-03 2.54940e-03 -1.84551e-02 2.77649e-03 -1.91732e-02 2.48396e-03 
190.0 195.0 200.0 -5.20413e-03 1.95052e-03 1.04439e-02 1.80940e-03 -9.69073e-03 2.31422e-03 -2.39384e-04 1.78036e-03 -2.21643e-03 2.06010e-03 -1.26763e-02 2.23000e-03 -1.38843e-02 2.00734e-03 
200.0 212.5 225.0 -4.14110e-03 1.18947e-03 8.88661e-03 1.11140e-03 -6.43070e-03 1.39074e-03 -1.74661e-05 1.08568e-03 7.44356e-04 1.13088e-03 -8.33180e-03 1.31497e-03 -1.00484e-02 1.22248e-03 
225.0 237.5 250.0 -1.04006e-03 8.25102e-04 7.17702e-03 7.75197e-04 -2.97010e-03 9.18354e-04 1.22079e-03 7.46598e-04 9.71171e-04 8.62449e-04 -4.05717e-03 9.23424e-04 -5.57554e-03 8.06161e-04 
250.0 262.5 275.0 -3.21177e-04 5.64307e-04 5.89800e-03 5.51258e-04 -2.09744e-03 6.30486e-04 1.31764e-03 5.16818e-04 1.91122e-03 6.04389e-04 -2.78417e-03 6.34930e-04 -3.53786e-03 5.60204e-04 
275.0 287.5 300.0 1.21798e-04 3.72547e-04 4.43371e-03 3.67146e-04 -1.41383e-03 4.04963e-04 1.27346e-03 3.45001e-04 1.73034e-03 4.00491e-04 -1.38354e-03 4.14052e-04 -2.23455e-03 3.64742e-04 
300.0 312.5 325.0 6.61950e-04 2.61102e-04 3.60742e-03 2.60911e-04 -9.05831e-04 2.78398e-04 1.51125e-03 2.41948e-04 1.94599e-03 2.86364e-04 -4.73843e-04 2.91912e-04 -1.25021e-03 2.52263e-04 
