0.0 12.5 25.0 6.22849e-01 7.97350e-03 6.41348e-01 7.22743e-03 6.03054e-01 9.75902e-03 6.39777e-01 7.08008e-03 6.24985e-01 8.32019e-03 6.04272e-01 9.94844e-03 6.20886e-01 7.85529e-03 
25.0 37.5 50.0 1.52077e-01 1.02461e-03 1.41476e-01 8.72866e-04 1.63913e-01 1.25031e-03 1.41473e-01 8.83590e-04 1.52049e-01 1.00255e-03 1.64224e-01 1.22578e-03 1.51998e-01 1.03092e-03 
50.0 62.5 75.0 4.29673e-03 4.78413e-05 3.45161e-03 3.82936e-05 5.45163e-03 6.06798e-05 3.59772e-03 3.98790e-05 4.12446e-03 4.59194e-05 5.23360e-03 5.83875e-05 4.47620e-03 4.95619e-05 
75.0 87.5 100.0 1.33318e-05 7.26765e-07 1.05754e-05 5.74259e-07 1.79760e-05 9.64454e-07 1.19877e-05 6.54407e-07 1.17819e-05 6.37866e-07 1.50073e-05 8.18267e-07 1.59929e-05 8.59889e-07 
100.0 125.0 150.0 9.59909e-09 1.27092e-09 6.85004e-09 9.26054e-10 1.43343e-08 1.89845e-09 8.78050e-09 1.16135e-09 7.48833e-09 1.01342e-09 1.05907e-08 1.40394e-09 1.29938e-08 1.71856e-09 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
