0.0 0.1 0.2 1.38013e+00 3.09073e-01 3.31300e+00 2.80224e-01 -1.27118e+00 3.27434e-01 2.64130e+00 2.31691e-01 2.28685e+00 3.14969e-01 -2.18080e-01 3.00182e-01 7.83706e-01 2.72490e-01 
0.2 0.3 0.4 7.51670e-01 3.08300e-01 2.16369e+00 2.63769e-01 -1.91371e+00 2.88483e-01 1.74189e+00 2.68038e-01 1.44538e+00 2.98065e-01 -9.28497e-01 3.38856e-01 1.81151e-01 2.99336e-01 
0.4 0.5 0.6 1.57829e+00 3.04292e-01 3.25817e+00 2.80013e-01 -1.02349e+00 2.81673e-01 2.67616e+00 2.66078e-01 2.43079e+00 3.20025e-01 1.21953e-01 3.58707e-01 1.01611e+00 2.47920e-01 
0.6 0.7 0.8 9.61490e-01 2.88096e-01 2.38465e+00 2.66424e-01 -1.79129e+00 3.37270e-01 1.91107e+00 2.52600e-01 1.61789e+00 3.06336e-01 -5.28020e-01 3.34348e-01 7.09216e-02 2.81298e-01 
0.8 0.9 1.0 1.80843e+00 2.78690e-01 3.47816e+00 2.75885e-01 -9.22354e-01 2.98286e-01 2.96840e+00 2.40683e-01 2.57523e+00 3.12499e-01 4.04122e-01 3.22923e-01 1.14895e+00 2.87059e-01 
1.0 1.1 1.2 2.04299e+00 2.92113e-01 3.42110e+00 2.56404e-01 -8.05394e-01 3.35233e-01 2.93917e+00 2.44715e-01 2.73398e+00 2.83532e-01 4.83547e-01 3.45596e-01 1.11599e+00 2.34107e-01 
1.2 1.3 1.4 2.10307e+00 2.57253e-01 3.62615e+00 2.76618e-01 -6.55324e-01 3.29977e-01 3.12937e+00 2.64152e-01 2.73947e+00 2.72497e-01 3.98903e-01 3.36407e-01 1.41492e+00 2.92471e-01 
1.4 1.5 1.6 1.84543e+00 2.79461e-01 3.33805e+00 2.66847e-01 -8.66675e-01 3.29233e-01 2.87827e+00 2.60181e-01 2.74817e+00 2.99272e-01 4.36938e-01 3.35240e-01 9.77834e-01 2.58178e-01 
1.6 1.7 1.8 1.99621e+00 2.45095e-01 3.43147e+00 2.64569e-01 -9.61213e-01 3.18128e-01 3.08151e+00 2.55562e-01 2.53211e+00 2.99011e-01 3.67647e-01 3.35939e-01 1.12411e+00 2.77655e-01 
1.8 1.9 2.0 2.23597e+00 2.51076e-01 3.78810e+00 2.50611e-01 -5.02226e-01 3.08538e-01 3.26097e+00 2.42746e-01 3.05312e+00 2.68198e-01 6.89476e-01 2.92862e-01 1.38923e+00 2.64352e-01 
