0.0 2.5 5.0 -1.69922e-01 8.22481e-03 -1.15099e-01 7.62818e-03 -2.21655e-01 9.16801e-03 -1.26198e-01 7.71820e-03 -1.64624e-01 8.17059e-03 -2.15448e-01 8.94070e-03 -1.80651e-01 8.44213e-03 
5.0 7.5 10.0 4.57536e-01 1.00463e-02 5.45706e-01 9.16194e-03 3.87637e-01 1.13110e-02 5.25087e-01 9.37727e-03 4.68367e-01 9.80768e-03 3.88305e-01 1.10436e-02 4.48655e-01 1.02972e-02 
10.0 12.5 15.0 1.33086e+00 1.19067e-02 1.43949e+00 1.06579e-02 1.23954e+00 1.39300e-02 1.41128e+00 1.09281e-02 1.34663e+00 1.16170e-02 1.24366e+00 1.32714e-02 1.30848e+00 1.24475e-02 
15.0 17.5 20.0 2.24252e+00 1.32744e-02 2.35862e+00 1.17696e-02 2.14300e+00 1.54522e-02 2.33063e+00 1.20984e-02 2.26406e+00 1.28675e-02 2.15020e+00 1.48575e-02 2.21929e+00 1.37149e-02 
20.0 22.5 25.0 3.06360e+00 1.44055e-02 3.19334e+00 1.29914e-02 2.95977e+00 1.69001e-02 3.15662e+00 1.31952e-02 3.09068e+00 1.42309e-02 2.97249e+00 1.62506e-02 3.03814e+00 1.50558e-02 
25.0 27.5 30.0 3.87162e+00 1.62701e-02 3.99575e+00 1.44354e-02 3.77084e+00 1.88490e-02 3.96647e+00 1.47668e-02 3.89848e+00 1.57761e-02 3.79142e+00 1.84122e-02 3.84674e+00 1.66819e-02 
30.0 32.5 35.0 4.55005e+00 1.67887e-02 4.67908e+00 1.53358e-02 4.43997e+00 2.01787e-02 4.64034e+00 1.54004e-02 4.57845e+00 1.68500e-02 4.45576e+00 1.95157e-02 4.52281e+00 1.77904e-02 
35.0 37.5 40.0 5.17373e+00 1.78827e-02 5.30586e+00 1.58480e-02 5.08026e+00 2.09031e-02 5.26679e+00 1.64202e-02 5.20508e+00 1.74095e-02 5.08120e+00 2.00138e-02 5.15359e+00 1.86051e-02 
40.0 42.5 45.0 5.74204e+00 1.88249e-02 5.86503e+00 1.66703e-02 5.64545e+00 2.20577e-02 5.82655e+00 1.71501e-02 5.76287e+00 1.83113e-02 5.64606e+00 2.07337e-02 5.71895e+00 1.92514e-02 
45.0 47.5 50.0 6.26514e+00 1.96626e-02 6.38035e+00 1.74036e-02 6.16092e+00 2.32608e-02 6.34437e+00 1.76677e-02 6.29895e+00 1.92636e-02 6.15877e+00 1.92090e-02 6.22879e+00 2.00826e-02 
50.0 52.5 55.0 6.71912e+00 1.99927e-02 6.84191e+00 1.78779e-02 6.63363e+00 2.34053e-02 6.80317e+00 1.83536e-02 6.75427e+00 1.95143e-02 6.63741e+00 2.27851e-02 6.70080e+00 2.07831e-02 
55.0 57.5 60.0 7.16474e+00 2.09598e-02 7.27518e+00 1.78038e-02 7.04497e+00 2.50057e-02 7.24171e+00 1.90313e-02 7.18354e+00 1.94853e-02 7.07003e+00 2.35410e-02 7.11680e+00 2.18791e-02 
60.0 62.5 65.0 7.61792e+00 2.12767e-02 7.73742e+00 1.88920e-02 7.51564e+00 2.54993e-02 7.69947e+00 1.95496e-02 7.65462e+00 2.06785e-02 7.53318e+00 2.31967e-02 7.58784e+00 2.21936e-02 
65.0 67.5 70.0 8.00565e+00 2.08832e-02 8.14304e+00 1.90989e-02 7.88883e+00 2.58019e-02 8.09664e+00 1.93095e-02 8.05091e+00 2.11225e-02 7.90842e+00 2.44527e-02 7.96851e+00 2.24975e-02 
70.0 72.5 75.0 8.39972e+00 2.22965e-02 8.50878e+00 1.98005e-02 8.29196e+00 2.61548e-02 8.47669e+00 2.03537e-02 8.44038e+00 2.17780e-02 8.31778e+00 2.45695e-02 8.36788e+00 2.28852e-02 
75.0 77.5 80.0 8.63953e+00 2.07531e-02 8.75079e+00 1.95151e-02 8.53443e+00 2.51526e-02 8.70799e+00 2.01942e-02 8.67701e+00 2.12760e-02 8.54813e+00 2.43105e-02 8.60210e+00 2.24245e-02 
80.0 82.5 85.0 8.81604e+00 2.27620e-02 8.92935e+00 1.98799e-02 8.71392e+00 2.67278e-02 8.87978e+00 2.04978e-02 8.85791e+00 2.16899e-02 8.72642e+00 2.51327e-02 8.78244e+00 2.32852e-02 
