0.0 2.5 5.0 -2.90616e-03 5.62016e-04 -4.82727e-03 5.40488e-04 -7.70141e-04 6.58192e-04 -3.76732e-03 4.85580e-04 -4.32324e-03 6.13175e-04 -1.43609e-03 6.50646e-04 -1.95826e-03 5.69205e-04 
5.0 7.5 10.0 -9.16385e-03 1.63594e-03 -1.51402e-02 1.36972e-03 -1.55102e-03 1.97540e-03 -1.19052e-02 1.37758e-03 -1.46785e-02 1.55596e-03 -5.44316e-03 1.95428e-03 -5.87657e-03 1.61820e-03 
10.0 12.5 15.0 -2.27897e-02 2.55614e-03 -3.00018e-02 2.19114e-03 -1.07874e-02 2.91691e-03 -2.45207e-02 2.11503e-03 -2.97341e-02 2.46754e-03 -1.75104e-02 2.87641e-03 -1.76616e-02 2.52900e-03 
15.0 17.5 20.0 -3.21614e-02 3.76975e-03 -4.14755e-02 3.15113e-03 -1.95954e-02 4.43917e-03 -3.45356e-02 3.21784e-03 -4.11661e-02 3.67852e-03 -2.78908e-02 4.49141e-03 -2.82215e-02 3.68560e-03 
20.0 22.5 25.0 -3.83675e-02 4.26875e-03 -4.89643e-02 2.96791e-03 -2.16925e-02 5.89129e-03 -4.34197e-02 3.53683e-03 -5.03316e-02 4.56238e-03 -3.02903e-02 5.46947e-03 -3.30792e-02 4.68148e-03 
25.0 27.5 30.0 -3.69559e-02 5.58879e-03 -5.72228e-02 3.84670e-03 -2.10625e-02 7.07951e-03 -4.46913e-02 4.79311e-03 -5.54781e-02 5.52891e-03 -2.90115e-02 7.01236e-03 -3.26646e-02 5.66617e-03 
30.0 32.5 35.0 -5.72866e-02 6.03747e-03 -7.18905e-02 4.80980e-03 -2.80882e-02 8.09148e-03 -6.11197e-02 5.14394e-03 -6.99765e-02 5.67406e-03 -4.13790e-02 7.99285e-03 -4.20476e-02 6.58148e-03 
35.0 37.5 40.0 -5.44533e-02 6.41728e-03 -7.26937e-02 5.74875e-03 -2.08728e-02 9.11720e-03 -6.21338e-02 5.30195e-03 -6.85834e-02 6.90878e-03 -4.45121e-02 7.67453e-03 -3.92574e-02 7.44766e-03 
40.0 42.5 45.0 -6.32637e-02 7.70524e-03 -8.29296e-02 6.42700e-03 -2.70817e-02 9.65159e-03 -6.97609e-02 5.18242e-03 -7.78361e-02 7.66279e-03 -5.14994e-02 9.44989e-03 -4.68458e-02 8.11444e-03 
45.0 47.5 50.0 -6.99480e-02 5.86878e-03 -9.62496e-02 5.40760e-03 -3.64825e-02 1.00125e-02 -7.68255e-02 7.00094e-03 -9.11078e-02 8.20893e-03 -5.36407e-02 9.79780e-03 -6.33477e-02 8.72837e-03 
50.0 52.5 55.0 -7.72022e-02 8.07180e-03 -9.92182e-02 7.32467e-03 -3.06228e-02 1.07003e-02 -8.37536e-02 7.31493e-03 -9.47114e-02 8.22178e-03 -5.54773e-02 9.86067e-03 -5.70109e-02 8.83259e-03 
55.0 57.5 60.0 -5.75931e-02 8.45652e-03 -8.35442e-02 6.99340e-03 -3.82563e-02 7.78099e-03 -7.07124e-02 7.13054e-03 -8.07420e-02 7.81591e-03 -4.99294e-02 6.67537e-03 -5.94467e-02 5.82348e-03 
60.0 62.5 65.0 -7.98003e-02 8.80342e-03 -1.04693e-01 7.26572e-03 -4.03019e-02 9.17106e-03 -8.98354e-02 7.51776e-03 -1.02699e-01 8.49160e-03 -6.18016e-02 1.07596e-02 -6.91173e-02 8.68835e-03 
65.0 67.5 70.0 -7.72378e-02 9.14126e-03 -1.04165e-01 7.77246e-03 -3.62338e-02 1.18164e-02 -8.94189e-02 7.69699e-03 -1.01438e-01 9.01477e-03 -5.71754e-02 1.14403e-02 -6.55787e-02 9.51800e-03 
70.0 72.5 75.0 -8.78656e-02 9.60020e-03 -1.10030e-01 6.95809e-03 -4.35278e-02 1.11188e-02 -9.55613e-02 8.17642e-03 -1.07573e-01 8.30607e-03 -6.58578e-02 1.16450e-02 -6.75893e-02 9.15514e-03 
75.0 77.5 80.0 -8.74265e-02 9.20816e-03 -1.14802e-01 7.92547e-03 -5.28814e-02 1.08290e-02 -9.87058e-02 7.66843e-03 -1.12071e-01 9.46264e-03 -6.78949e-02 1.13724e-02 -7.77571e-02 9.05634e-03 
80.0 82.5 85.0 -9.04380e-02 9.27847e-03 -1.17191e-01 8.07685e-03 -5.23152e-02 9.21842e-03 -9.85029e-02 7.36062e-03 -1.09949e-01 9.16909e-03 -6.44339e-02 1.08265e-02 -7.57951e-02 7.45937e-03 
85.0 87.5 90.0 -9.04643e-02 9.16435e-03 -1.22518e-01 5.72826e-03 -4.51842e-02 9.50605e-03 -1.04707e-01 7.67272e-03 -1.19592e-01 6.63359e-03 -7.44652e-02 9.94535e-03 -7.67986e-02 9.15046e-03 
90.0 92.5 95.0 -8.68953e-02 9.82694e-03 -1.11773e-01 8.12109e-03 -4.99347e-02 8.89982e-03 -1.00820e-01 5.93025e-03 -1.16319e-01 9.79153e-03 -6.77914e-02 1.19552e-02 -7.03727e-02 8.24175e-03 
95.0 97.5 100.0 -6.38082e-02 1.00674e-02 -1.04193e-01 7.14606e-03 -2.02699e-02 1.23225e-02 -8.02949e-02 8.51932e-03 -9.98335e-02 7.98500e-03 -4.48499e-02 1.18497e-02 -5.17737e-02 1.01784e-02 
100.0 105.0 110.0 -8.79406e-02 9.35478e-03 -1.19658e-01 7.01162e-03 -4.48271e-02 1.12260e-02 -1.00934e-01 7.86255e-03 -1.17573e-01 8.35302e-03 -6.82686e-02 1.13802e-02 -7.85682e-02 7.55783e-03 
110.0 115.0 120.0 -1.13311e-01 8.61185e-03 -1.39089e-01 6.36864e-03 -7.09934e-02 1.05955e-02 -1.22770e-01 7.21579e-03 -1.40856e-01 7.60562e-03 -9.40019e-02 1.00260e-02 -9.97516e-02 8.77732e-03 
120.0 125.0 130.0 -9.33318e-02 7.65923e-03 -1.22265e-01 5.30265e-03 -4.86573e-02 9.83428e-03 -1.05089e-01 6.59553e-03 -1.20884e-01 6.36673e-03 -7.38405e-02 9.35836e-03 -7.97396e-02 7.58625e-03 
