0.0 50.0 100.0 4.55334e-03 9.60776e-05 4.61100e-03 9.38857e-05 4.56322e-03 1.02136e-04 4.60803e-03 8.78113e-05 4.52663e-03 1.07109e-04 4.50675e-03 1.04051e-04 4.59806e-03 9.47055e-05 
100.0 150.0 200.0 2.02452e+00 6.07972e-03 2.04414e+00 5.09145e-03 2.00542e+00 7.49720e-03 2.02977e+00 3.96871e-03 2.02471e+00 6.05137e-03 2.00720e+00 7.40458e-03 2.01947e+00 6.00035e-03 
200.0 250.0 300.0 9.52925e+00 1.18162e-02 9.61082e+00 9.88795e-03 9.44510e+00 1.50888e-02 9.58206e+00 9.93419e-03 9.54334e+00 1.17743e-02 9.45843e+00 1.45057e-02 9.50927e+00 1.23212e-02 
300.0 350.0 400.0 5.66945e+00 6.78171e-03 5.69003e+00 5.33701e-03 5.65442e+00 6.86406e-03 5.67835e+00 6.53491e-03 5.68211e+00 5.55445e-03 5.65407e+00 7.97505e-03 5.66619e+00 5.66561e-03 
400.0 450.0 500.0 2.31782e+00 3.57576e-03 2.31225e+00 2.68066e-03 2.31988e+00 4.41259e-03 2.31313e+00 3.09505e-03 2.31844e+00 3.07948e-03 2.32051e+00 3.66751e-03 2.32115e+00 3.66157e-03 
500.0 550.0 600.0 9.49516e-01 1.55787e-03 9.42053e-01 1.35143e-03 9.51712e-01 1.95989e-03 9.45181e-01 1.36781e-03 9.47600e-01 1.53791e-03 9.53017e-01 1.81573e-03 9.49558e-01 1.68192e-03 
600.0 650.0 700.0 4.13134e-01 7.25058e-04 4.09140e-01 6.23922e-04 4.16182e-01 8.81278e-04 4.10617e-01 6.44613e-04 4.12512e-01 7.02316e-04 4.15517e-01 8.32096e-04 4.14448e-01 7.64946e-04 
700.0 750.0 800.0 1.92005e-01 3.94640e-04 1.89761e-01 3.39835e-04 1.93522e-01 4.86742e-04 1.90591e-01 3.55240e-04 1.91458e-01 3.77007e-04 1.93471e-01 4.32005e-04 1.92570e-01 4.26159e-04 
800.0 850.0 900.0 9.48729e-02 2.20602e-04 9.35466e-02 1.79662e-04 9.61310e-02 2.32310e-04 9.40753e-02 2.00388e-04 9.45013e-02 1.96006e-04 9.57056e-02 2.46792e-04 9.54530e-02 2.14013e-04 
900.0 950.0 1000.0 4.94479e-02 1.30565e-04 4.87256e-02 1.15543e-04 5.01221e-02 1.53893e-04 4.89988e-02 1.19915e-04 4.92846e-02 1.21649e-04 4.99140e-02 1.48193e-04 4.97891e-02 1.39306e-04 
1000.0 1100.0 1200.0 2.11477e-02 4.20016e-05 2.07888e-02 3.76622e-05 2.14191e-02 4.86374e-05 2.09385e-02 3.95174e-05 2.10322e-02 4.01109e-05 2.13294e-02 4.54143e-05 2.12662e-02 4.49528e-05 
1200.0 1300.0 1400.0 7.20834e-03 1.90887e-05 7.06406e-03 1.70656e-05 7.34258e-03 2.19254e-05 7.12592e-03 1.80652e-05 7.16174e-03 1.80505e-05 7.29420e-03 2.03567e-05 7.27159e-03 2.05577e-05 
1400.0 1500.0 1600.0 2.74771e-03 9.77906e-06 2.68508e-03 8.84172e-06 2.80064e-03 1.11223e-05 2.71378e-03 9.33214e-06 2.72445e-03 9.27553e-06 2.78162e-03 1.03231e-05 2.77403e-03 1.05491e-05 
1600.0 1700.0 1800.0 1.13202e-03 5.29973e-06 1.10397e-03 4.74069e-06 1.15659e-03 6.02251e-06 1.11711e-03 5.06097e-06 1.12215e-03 4.98309e-06 1.14721e-03 5.59015e-06 1.14318e-03 5.71179e-06 
1800.0 1900.0 2000.0 4.99671e-04 3.01760e-06 4.86015e-04 2.70174e-06 5.11368e-04 3.49392e-06 4.93184e-04 2.89731e-06 4.93920e-04 2.82650e-06 5.06435e-04 3.17419e-06 5.06312e-04 3.34901e-06 
