0.0 12.5 25.0 -1.17620e-02 1.92217e-03 -1.38344e-02 1.44994e-03 -9.35256e-03 2.14409e-03 -1.08448e-02 1.47592e-03 -1.46175e-02 1.61451e-03 -1.16494e-02 2.32546e-03 -9.97915e-03 1.76809e-03 
25.0 37.5 50.0 -1.10674e-02 2.63150e-03 -1.31179e-02 2.36529e-03 -8.66681e-03 3.24438e-03 -1.09756e-02 1.75861e-03 -1.40765e-02 2.80820e-03 -1.14901e-02 3.17269e-03 -9.21192e-03 2.68056e-03 
50.0 62.5 75.0 -2.34208e-02 2.69201e-03 -2.96425e-02 2.62486e-03 -2.09692e-02 3.94872e-03 -2.48961e-02 2.62337e-03 -3.04703e-02 3.07531e-03 -2.17257e-02 3.04063e-03 -2.08402e-02 3.11182e-03 
75.0 87.5 100.0 -9.70172e-03 2.33736e-03 -8.15794e-03 2.04050e-03 -1.35188e-02 2.86245e-03 -7.75860e-03 2.05898e-03 -1.15674e-02 2.38262e-03 -1.43507e-02 2.88273e-03 -9.46408e-03 2.31438e-03 
100.0 125.0 150.0 8.90966e-04 6.15490e-05 1.14178e-03 5.56404e-05 4.76620e-04 7.52158e-05 1.05624e-03 5.61242e-05 1.00551e-03 6.19517e-05 5.95635e-04 7.31686e-05 7.87122e-04 6.46857e-05 
150.0 175.0 200.0 -4.03079e-15 3.33070e-16 -2.61284e-15 2.22716e-16 -7.26723e-15 6.03531e-16 -3.40354e-15 2.81850e-16 -3.12597e-15 2.66441e-16 -4.91239e-15 4.05889e-16 -5.96320e-15 4.95242e-16 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
