0.0 50.0 100.0 -3.58377e-04 4.47850e-05 -4.38373e-04 4.34100e-05 -2.35002e-04 4.80663e-05 -3.69328e-04 3.25762e-05 -4.53805e-04 4.66253e-05 -2.90089e-04 4.94272e-05 -2.80679e-04 4.15707e-05 
100.0 150.0 200.0 -6.70831e-02 5.63720e-03 -8.44381e-02 4.64035e-03 -5.27465e-02 6.95197e-03 -7.91030e-02 3.33560e-03 -8.94199e-02 5.62683e-03 -6.39365e-02 7.00162e-03 -5.94980e-02 5.52977e-03 
200.0 250.0 300.0 -2.70853e-01 1.13324e-02 -3.08182e-01 9.24340e-03 -2.20749e-01 1.45295e-02 -2.76331e-01 9.34352e-03 -3.36418e-01 1.12150e-02 -2.67419e-01 1.38408e-02 -2.47398e-01 1.14985e-02 
300.0 350.0 400.0 -5.09698e-02 6.14218e-03 -3.65549e-02 4.69030e-03 -5.25695e-02 6.20396e-03 -4.29696e-02 5.95125e-03 -6.14036e-02 4.85894e-03 -6.48452e-02 7.51797e-03 -5.97523e-02 5.03343e-03 
400.0 450.0 500.0 2.15848e-02 3.34809e-03 3.77351e-02 2.33204e-03 6.16844e-03 4.08831e-03 2.93438e-02 2.83840e-03 2.48820e-02 2.73639e-03 1.09301e-02 3.43414e-03 1.29582e-02 3.28174e-03 
500.0 550.0 600.0 2.34919e-02 1.39310e-03 3.19746e-02 1.17755e-03 1.20368e-02 1.80291e-03 2.65133e-02 1.19565e-03 2.67709e-02 1.37394e-03 1.83866e-02 1.65792e-03 1.47223e-02 1.51505e-03 
600.0 650.0 700.0 1.38098e-02 6.27681e-04 1.85912e-02 5.34676e-04 8.55246e-03 7.88445e-04 1.53425e-02 5.43399e-04 1.65385e-02 6.16700e-04 1.13873e-02 7.38520e-04 9.88804e-03 6.65507e-04 
700.0 750.0 800.0 8.56142e-03 3.29130e-04 1.10458e-02 2.74993e-04 5.55293e-03 4.11634e-04 9.24032e-03 2.87485e-04 9.99978e-03 3.13118e-04 7.53926e-03 3.66435e-04 6.30171e-03 3.49837e-04 
800.0 850.0 900.0 4.42080e-03 1.68721e-04 5.75960e-03 1.31410e-04 3.11142e-03 1.70815e-04 4.76117e-03 1.48113e-04 5.25686e-03 1.48098e-04 3.90449e-03 1.95271e-04 3.37961e-03 1.47363e-04 
900.0 950.0 1000.0 2.56752e-03 9.13794e-05 3.35237e-03 8.19863e-05 1.74186e-03 1.10240e-04 2.75719e-03 8.09602e-05 3.09528e-03 8.72468e-05 2.27660e-03 1.10252e-04 1.95345e-03 9.40495e-05 
1000.0 1100.0 1200.0 1.19657e-03 2.69614e-05 1.56159e-03 2.47802e-05 7.69222e-04 3.13490e-05 1.28026e-03 2.46305e-05 1.44388e-03 2.70998e-05 1.03602e-03 3.03290e-05 8.68663e-04 2.76802e-05 
1200.0 1300.0 1400.0 4.54714e-04 1.00189e-05 5.81553e-04 9.56930e-06 3.19709e-04 1.11728e-05 4.79077e-04 9.18883e-06 5.47822e-04 1.04139e-05 4.13283e-04 1.10829e-05 3.47521e-04 9.99587e-06 
1400.0 1500.0 1600.0 1.92515e-04 4.67687e-06 2.45354e-04 4.67420e-06 1.32300e-04 4.71390e-06 2.02062e-04 4.37783e-06 2.32975e-04 4.97223e-06 1.75364e-04 5.04294e-06 1.45094e-04 4.38726e-06 
1600.0 1700.0 1800.0 8.00370e-05 2.22288e-06 1.02304e-04 2.20415e-06 5.40894e-05 2.16637e-06 8.40524e-05 2.08233e-06 9.81072e-05 2.37416e-06 7.30579e-05 2.39471e-06 5.81034e-05 1.98718e-06 
1800.0 1900.0 2000.0 3.69867e-05 1.15707e-06 4.73449e-05 1.21708e-06 2.48474e-05 1.20424e-06 3.90117e-05 1.10211e-06 4.53026e-05 1.30026e-06 3.40194e-05 1.25235e-06 2.73310e-05 1.18130e-06 
