0.0 12.5 25.0 5.09201e-01 3.05220e-03 5.12210e-01 3.05765e-03 5.06114e-01 3.15887e-03 5.16247e-01 2.89425e-03 5.03603e-01 3.20891e-03 5.01060e-01 3.29857e-03 5.14589e-01 2.90989e-03 
25.0 37.5 50.0 1.37874e+00 4.54819e-03 1.37560e+00 4.54069e-03 1.38480e+00 5.01901e-03 1.38253e+00 4.27169e-03 1.37014e+00 4.83690e-03 1.37325e+00 5.13290e-03 1.39209e+00 4.34652e-03 
50.0 62.5 75.0 2.05179e+00 5.58782e-03 2.03961e+00 5.39762e-03 2.04926e+00 5.99512e-03 2.04626e+00 5.21031e-03 2.04616e+00 5.75846e-03 2.04504e+00 6.24995e-03 2.06063e+00 5.40353e-03 
75.0 87.5 100.0 2.32798e+00 5.60081e-03 2.29675e+00 5.44876e-03 2.33563e+00 6.14348e-03 2.30475e+00 5.32911e-03 2.32452e+00 5.80603e-03 2.33736e+00 6.19907e-03 2.33498e+00 5.55129e-03 
100.0 125.0 150.0 1.73310e+00 3.24601e-03 1.69631e+00 3.17804e-03 1.75483e+00 3.04767e-03 1.70491e+00 3.11889e-03 1.72982e+00 3.15965e-03 1.75557e+00 3.50301e-03 1.74228e+00 3.15109e-03 
150.0 175.0 200.0 8.17651e-01 1.73564e-03 7.94065e-01 1.80798e-03 8.32295e-01 1.79999e-03 8.00210e-01 1.69814e-03 8.14577e-01 1.87277e-03 8.31683e-01 1.79693e-03 8.22915e-01 1.65958e-03 
200.0 225.0 250.0 3.52913e-01 9.38663e-04 3.40247e-01 9.72918e-04 3.62020e-01 9.29416e-04 3.43974e-01 9.19459e-04 3.50095e-01 9.78021e-04 3.60820e-01 9.73138e-04 3.56448e-01 8.67076e-04 
250.0 275.0 300.0 1.56395e-01 5.32694e-04 1.49628e-01 5.67822e-04 1.61091e-01 5.03018e-04 1.51670e-01 5.28850e-04 1.54869e-01 5.80501e-04 1.60137e-01 5.28718e-04 1.58273e-01 4.95199e-04 
300.0 325.0 350.0 7.17682e-02 3.03219e-04 6.84022e-02 3.28770e-04 7.47034e-02 2.92473e-04 6.96593e-02 3.07528e-04 7.07263e-02 3.23309e-04 7.39397e-02 3.10891e-04 7.30838e-02 2.88457e-04 
350.0 375.0 400.0 3.44855e-02 1.69542e-04 3.23132e-02 1.72203e-04 3.63260e-02 1.67686e-04 3.31700e-02 1.65751e-04 3.37490e-02 1.77336e-04 3.57104e-02 1.73152e-04 3.53792e-02 1.61447e-04 
400.0 425.0 450.0 1.75386e-02 1.02838e-04 1.63458e-02 1.05656e-04 1.85901e-02 1.01094e-04 1.68626e-02 1.01882e-04 1.71195e-02 1.07431e-04 1.82003e-02 1.03813e-04 1.80631e-02 9.90777e-05 
450.0 475.0 500.0 9.28321e-03 6.28227e-05 8.55627e-03 6.21953e-05 9.98619e-03 6.62872e-05 8.89150e-03 6.14077e-05 8.97594e-03 6.44223e-05 9.66011e-03 6.41099e-05 9.61088e-03 6.25511e-05 
500.0 550.0 600.0 4.10245e-03 2.82523e-05 3.75318e-03 2.77076e-05 4.47415e-03 2.95057e-05 3.92548e-03 2.76650e-05 3.94884e-03 2.86851e-05 4.31440e-03 2.95097e-05 4.27779e-03 2.80542e-05 
600.0 700.0 800.0 9.98741e-04 8.22632e-06 9.00014e-04 7.86374e-06 1.09679e-03 8.67637e-06 9.51695e-04 8.05388e-06 9.55164e-04 8.36028e-06 1.05207e-03 8.59274e-06 1.05132e-03 8.34587e-06 
800.0 900.0 1000.0 1.53268e-04 2.03301e-06 1.34519e-04 1.77999e-06 1.74237e-04 2.35758e-06 1.44081e-04 1.89457e-06 1.43004e-04 1.89966e-06 1.63651e-04 2.19441e-06 1.65134e-04 2.20021e-06 
