0.0 2.5 5.0 1.10757e-01 1.80299e-03 1.10728e-01 1.79902e-03 1.09926e-01 1.87121e-03 1.11118e-01 1.75391e-03 1.09856e-01 1.85506e-03 1.10283e-01 1.86823e-03 1.09282e-01 1.83102e-03 
5.0 7.5 10.0 3.33355e-01 2.91967e-03 3.36471e-01 2.70005e-03 3.30428e-01 3.17085e-03 3.36140e-01 2.73528e-03 3.33792e-01 2.85155e-03 3.32459e-01 3.09840e-03 3.34028e-01 2.80893e-03 
10.0 12.5 15.0 5.56809e-01 4.23797e-03 5.63249e-01 4.11153e-03 5.53474e-01 4.81988e-03 5.59852e-01 4.00612e-03 5.57888e-01 4.44964e-03 5.53294e-01 4.73072e-03 5.55135e-01 4.32805e-03 
15.0 17.5 20.0 7.67838e-01 5.42554e-03 7.76097e-01 4.91246e-03 7.60245e-01 4.98354e-03 7.72786e-01 4.95843e-03 7.70940e-01 5.42837e-03 7.64482e-01 6.02015e-03 7.62451e-01 4.93416e-03 
20.0 22.5 25.0 9.61613e-01 6.38043e-03 9.73455e-01 5.91142e-03 9.54300e-01 7.11128e-03 9.67795e-01 5.87879e-03 9.62878e-01 6.25487e-03 9.54648e-01 7.08485e-03 9.60410e-01 6.47264e-03 
25.0 27.5 30.0 1.15563e+00 7.13153e-03 1.16993e+00 6.44191e-03 1.14562e+00 8.18616e-03 1.16343e+00 6.60797e-03 1.16087e+00 7.20142e-03 1.14925e+00 8.09390e-03 1.15308e+00 7.20085e-03 
30.0 32.5 35.0 1.31949e+00 7.53851e-03 1.32793e+00 7.27225e-03 1.30813e+00 9.03673e-03 1.32776e+00 7.16410e-03 1.31759e+00 7.92281e-03 1.31237e+00 8.40778e-03 1.31471e+00 7.92707e-03 
35.0 37.5 40.0 1.47053e+00 8.10931e-03 1.48810e+00 7.33521e-03 1.45515e+00 8.90774e-03 1.48149e+00 7.40084e-03 1.47568e+00 7.84108e-03 1.46075e+00 9.10823e-03 1.46583e+00 7.96938e-03 
40.0 42.5 45.0 1.61431e+00 9.13969e-03 1.63424e+00 8.05724e-03 1.60776e+00 1.05201e-02 1.62463e+00 8.35326e-03 1.61768e+00 8.96363e-03 1.60435e+00 1.03847e-02 1.61479e+00 9.27174e-03 
45.0 47.5 50.0 1.75146e+00 9.00049e-03 1.77018e+00 8.29887e-03 1.75199e+00 1.04073e-02 1.76087e+00 8.18388e-03 1.75852e+00 9.09977e-03 1.74559e+00 9.92886e-03 1.75239e+00 9.10605e-03 
50.0 52.5 55.0 1.85874e+00 9.24261e-03 1.87011e+00 8.61332e-03 1.85774e+00 1.07940e-02 1.86944e+00 8.49330e-03 1.85854e+00 9.53587e-03 1.85259e+00 1.05049e-02 1.85833e+00 9.53701e-03 
55.0 57.5 60.0 1.93462e+00 1.00273e-02 1.94954e+00 8.47543e-03 1.91735e+00 9.94671e-03 1.94436e+00 8.60381e-03 1.93999e+00 9.71720e-03 1.92308e+00 1.04448e-02 1.92639e+00 9.52923e-03 
60.0 62.5 65.0 2.00295e+00 1.00154e-02 2.01845e+00 8.96908e-03 1.98071e+00 1.08041e-02 2.01217e+00 9.14551e-03 2.00229e+00 9.97757e-03 1.99646e+00 1.15649e-02 1.98914e+00 9.84681e-03 
65.0 67.5 70.0 2.04458e+00 1.01750e-02 2.06155e+00 8.71707e-03 2.03637e+00 1.11466e-02 2.05852e+00 9.04835e-03 2.05133e+00 9.94493e-03 2.03182e+00 1.15823e-02 2.03849e+00 1.00842e-02 
70.0 72.5 75.0 2.09966e+00 9.89549e-03 2.12522e+00 9.39827e-03 2.09064e+00 1.20519e-02 2.11250e+00 9.41900e-03 2.10409e+00 1.00823e-02 2.08943e+00 1.15091e-02 2.09633e+00 1.05809e-02 
75.0 77.5 80.0 2.13195e+00 1.02621e-02 2.15475e+00 9.21105e-03 2.12203e+00 1.19317e-02 2.14731e+00 9.36647e-03 2.13947e+00 1.01214e-02 2.12334e+00 1.13425e-02 2.13460e+00 1.05130e-02 
80.0 82.5 85.0 2.14556e+00 1.04193e-02 2.16762e+00 9.46747e-03 2.13491e+00 1.21432e-02 2.15586e+00 9.43962e-03 2.14982e+00 1.03415e-02 2.13795e+00 1.16407e-02 2.14311e+00 1.06461e-02 
85.0 87.5 90.0 2.16506e+00 1.03910e-02 2.18551e+00 9.49300e-03 2.14634e+00 1.19050e-02 2.17714e+00 9.50302e-03 2.16811e+00 9.85324e-03 2.15284e+00 1.18241e-02 2.15632e+00 1.04841e-02 
90.0 92.5 95.0 2.18696e+00 1.08531e-02 2.20597e+00 9.83822e-03 2.16504e+00 1.18183e-02 2.19583e+00 9.56630e-03 2.19098e+00 1.06765e-02 2.17602e+00 1.21932e-02 2.17739e+00 1.02565e-02 
