0.0 12.5 25.0 1.56972e-01 2.31330e-03 1.56448e-01 2.10318e-03 1.54918e-01 2.66244e-03 1.55968e-01 2.07413e-03 1.56153e-01 2.37708e-03 1.56936e-01 2.70233e-03 1.55904e-01 2.29995e-03 
25.0 37.5 50.0 2.07149e-01 3.44546e-03 2.08106e-01 3.13731e-03 2.07478e-01 4.00187e-03 2.07420e-01 2.96473e-03 2.06714e-01 3.32454e-03 2.04923e-01 3.60335e-03 2.06653e-01 3.46226e-03 
50.0 62.5 75.0 2.96070e-01 4.20365e-03 2.98654e-01 3.68363e-03 2.95840e-01 4.67698e-03 2.95796e-01 3.49858e-03 2.96863e-01 4.27149e-03 2.95491e-01 4.80781e-03 2.96071e-01 4.11655e-03 
75.0 87.5 100.0 1.18111e-01 2.74011e-03 1.20500e-01 2.31467e-03 1.15056e-01 3.36784e-03 1.19380e-01 2.52589e-03 1.19439e-01 2.61865e-03 1.15621e-01 3.37625e-03 1.17159e-01 2.83438e-03 
100.0 125.0 150.0 1.43975e-04 3.14244e-05 1.60327e-04 2.89060e-05 1.30636e-04 3.44428e-05 1.52349e-04 2.90689e-05 1.51669e-04 3.12278e-05 1.33874e-04 3.44897e-05 1.42275e-04 3.13979e-05 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
