0.0 2.5 5.0 -3.69973e-02 1.71117e-03 -4.05174e-02 1.71915e-03 -2.88843e-02 1.87030e-03 -3.74569e-02 1.61315e-03 -4.09210e-02 1.48860e-03 -3.66068e-02 1.87899e-03 -3.32156e-02 1.69299e-03 
5.0 7.5 10.0 -1.06547e-01 3.85075e-03 -1.09337e-01 3.63018e-03 -8.91072e-02 4.40756e-03 -1.02721e-01 3.51403e-03 -1.20597e-01 3.96368e-03 -1.08228e-01 4.38647e-03 -1.01134e-01 3.88341e-03 
10.0 12.5 15.0 -1.55754e-01 5.26807e-03 -1.55877e-01 4.68681e-03 -1.30644e-01 6.06115e-03 -1.49104e-01 4.72731e-03 -1.78568e-01 5.33259e-03 -1.57773e-01 5.95979e-03 -1.44526e-01 5.26547e-03 
15.0 17.5 20.0 -1.96197e-01 6.28982e-03 -1.99000e-01 5.90967e-03 -1.68921e-01 7.41020e-03 -1.84870e-01 5.61688e-03 -2.25091e-01 6.20229e-03 -2.01034e-01 7.17783e-03 -1.84363e-01 6.36401e-03 
20.0 22.5 25.0 -2.32741e-01 7.47511e-03 -2.27313e-01 6.85403e-03 -2.01527e-01 8.51423e-03 -2.20742e-01 6.68648e-03 -2.62751e-01 7.30279e-03 -2.43155e-01 8.60560e-03 -2.17092e-01 7.36024e-03 
25.0 27.5 30.0 -2.62111e-01 8.34081e-03 -2.62486e-01 7.94477e-03 -2.35960e-01 9.55464e-03 -2.48305e-01 7.47110e-03 -2.96975e-01 8.69618e-03 -2.77552e-01 9.61024e-03 -2.52430e-01 8.36029e-03 
30.0 32.5 35.0 -2.74577e-01 8.60247e-03 -2.66839e-01 7.86425e-03 -2.43211e-01 1.01926e-02 -2.59109e-01 7.69135e-03 -3.10080e-01 8.98124e-03 -2.88950e-01 1.02759e-02 -2.62800e-01 8.92302e-03 
35.0 37.5 40.0 -3.08351e-01 9.58987e-03 -3.05177e-01 9.06941e-03 -2.74050e-01 1.13512e-02 -2.96342e-01 8.72238e-03 -3.52771e-01 9.83855e-03 -3.24265e-01 1.09184e-02 -2.97994e-01 9.54753e-03 
40.0 42.5 45.0 -3.21160e-01 1.02582e-02 -3.19978e-01 9.44543e-03 -2.84032e-01 1.16758e-02 -3.07274e-01 9.24175e-03 -3.66950e-01 1.04522e-02 -3.37592e-01 1.09270e-02 -3.02208e-01 1.02172e-02 
45.0 47.5 50.0 -3.50718e-01 1.05220e-02 -3.46830e-01 9.72725e-03 -3.00393e-01 1.15904e-02 -3.35713e-01 9.39120e-03 -3.94281e-01 1.04625e-02 -3.66265e-01 1.20537e-02 -3.33802e-01 1.06435e-02 
50.0 52.5 55.0 -3.44331e-01 1.08760e-02 -3.47235e-01 1.00365e-02 -2.99237e-01 1.25823e-02 -3.30504e-01 9.42930e-03 -3.90400e-01 1.03203e-02 -3.60991e-01 1.17909e-02 -3.29091e-01 1.05174e-02 
55.0 57.5 60.0 -3.75081e-01 1.12134e-02 -3.72140e-01 1.02770e-02 -3.28927e-01 1.32260e-02 -3.66823e-01 9.78711e-03 -4.24699e-01 1.15865e-02 -3.91071e-01 1.25196e-02 -3.61935e-01 1.14508e-02 
60.0 62.5 65.0 -4.24232e-01 1.18692e-02 -4.29159e-01 1.10529e-02 -3.61923e-01 1.38198e-02 -4.11308e-01 1.08476e-02 -4.85893e-01 1.22120e-02 -4.35009e-01 1.33915e-02 -4.00624e-01 1.20806e-02 
65.0 67.5 70.0 -4.59289e-01 1.23529e-02 -4.58109e-01 1.13276e-02 -3.98214e-01 1.40008e-02 -4.42368e-01 1.10923e-02 -5.19406e-01 1.27710e-02 -4.69047e-01 1.40384e-02 -4.36688e-01 1.20991e-02 
70.0 72.5 75.0 -4.56142e-01 1.20480e-02 -4.59395e-01 1.13081e-02 -3.98059e-01 1.39690e-02 -4.42044e-01 1.07183e-02 -5.16235e-01 1.22163e-02 -4.63575e-01 1.31386e-02 -4.39099e-01 1.23987e-02 
75.0 77.5 80.0 -4.50109e-01 1.19219e-02 -4.48926e-01 1.12948e-02 -3.82257e-01 1.37824e-02 -4.31632e-01 1.04330e-02 -5.04417e-01 1.24865e-02 -4.63654e-01 1.40179e-02 -4.29420e-01 1.15935e-02 
80.0 82.5 85.0 -4.57152e-01 1.18532e-02 -4.47355e-01 1.07559e-02 -3.92790e-01 1.30071e-02 -4.38080e-01 1.06531e-02 -5.08303e-01 1.17260e-02 -4.70519e-01 1.35609e-02 -4.35694e-01 1.15435e-02 
85.0 87.5 90.0 -4.24608e-01 1.08141e-02 -4.22978e-01 1.04751e-02 -3.74451e-01 1.29806e-02 -4.09903e-01 1.02904e-02 -4.86895e-01 1.14550e-02 -4.48488e-01 1.27807e-02 -4.05172e-01 1.11190e-02 
90.0 92.5 95.0 -3.73189e-01 1.04468e-02 -3.63834e-01 9.71690e-03 -3.25276e-01 1.24812e-02 -3.56377e-01 9.36605e-03 -4.20459e-01 1.04666e-02 -3.92580e-01 1.12639e-02 -3.60502e-01 1.07746e-02 
95.0 97.5 100.0 -3.37722e-01 9.12181e-03 -3.17169e-01 8.85008e-03 -3.06396e-01 1.15489e-02 -3.23811e-01 9.01735e-03 -3.86309e-01 1.02570e-02 -3.54214e-01 1.06830e-02 -3.37205e-01 1.02066e-02 
100.0 105.0 110.0 -2.78046e-01 6.58130e-03 -2.45586e-01 6.05146e-03 -2.48571e-01 8.36728e-03 -2.57453e-01 6.54760e-03 -3.12137e-01 6.91802e-03 -2.96966e-01 8.38521e-03 -2.73472e-01 7.34703e-03 
110.0 115.0 120.0 -2.24946e-01 6.17810e-03 -1.95104e-01 5.60643e-03 -2.10517e-01 6.31516e-03 -2.05142e-01 5.59768e-03 -2.42400e-01 5.81997e-03 -2.46081e-01 7.10217e-03 -2.27959e-01 5.61890e-03 
