0.0 12.5 25.0 -2.42286e-01 1.18787e-02 -3.09786e-01 9.97494e-03 -1.14744e-01 1.47397e-02 -2.70946e-01 1.00887e-02 -3.04212e-01 1.16096e-02 -1.82935e-01 1.37236e-02 -2.01462e-01 1.25783e-02 
25.0 37.5 50.0 -2.84540e-01 2.08293e-02 -3.53168e-01 1.68561e-02 -1.43168e-01 2.63279e-02 -3.08311e-01 1.78402e-02 -3.66461e-01 2.04194e-02 -2.40071e-01 2.50908e-02 -2.35684e-01 2.19099e-02 
50.0 62.5 75.0 -2.88321e-01 2.30315e-02 -2.92629e-01 1.91029e-02 -1.59289e-01 3.24757e-02 -2.53617e-01 2.16471e-02 -3.30944e-01 2.30748e-02 -2.32337e-01 3.18283e-02 -2.34073e-01 2.79863e-02 
75.0 87.5 100.0 -2.25984e-01 2.39200e-02 -2.33458e-01 2.13927e-02 -1.50907e-01 3.43464e-02 -2.06168e-01 2.22853e-02 -2.56487e-01 2.64207e-02 -2.12425e-01 3.29605e-02 -2.08951e-01 2.73063e-02 
100.0 125.0 150.0 -1.42282e-01 1.18680e-02 -1.23807e-01 1.07640e-02 -1.01091e-01 1.63653e-02 -1.35909e-01 1.02726e-02 -1.65876e-01 1.22837e-02 -1.47281e-01 1.46167e-02 -1.31657e-01 1.34605e-02 
150.0 175.0 200.0 -6.18658e-02 5.74680e-03 -5.18015e-02 4.94119e-03 -4.83285e-02 8.73260e-03 -6.05139e-02 6.03054e-03 -7.41407e-02 6.54479e-03 -6.69571e-02 6.73197e-03 -6.63462e-02 6.35584e-03 
200.0 225.0 250.0 -2.48924e-02 2.84291e-03 -1.66003e-02 2.55114e-03 -1.77150e-02 3.81369e-03 -2.35167e-02 2.50445e-03 -2.65433e-02 2.95499e-03 -2.52769e-02 3.61958e-03 -2.65792e-02 3.25078e-03 
250.0 275.0 300.0 -1.01154e-02 1.44581e-03 -5.48969e-03 1.28725e-03 -9.45750e-03 1.73463e-03 -8.65420e-03 1.11023e-03 -9.86690e-03 1.45287e-03 -1.07967e-02 1.64695e-03 -1.25627e-02 1.51814e-03 
300.0 325.0 350.0 -4.06222e-03 7.27473e-04 -1.36442e-03 6.55709e-04 -3.90641e-03 8.84189e-04 -3.54682e-03 6.55762e-04 -3.50096e-03 7.37645e-04 -4.78972e-03 8.10737e-04 -4.91956e-03 7.49931e-04 
350.0 375.0 400.0 -1.19259e-03 3.32499e-04 -1.79632e-04 3.24000e-04 -1.23463e-03 3.34916e-04 -1.06980e-03 3.41620e-04 -1.05171e-03 3.46122e-04 -1.50923e-03 3.73616e-04 -1.93714e-03 3.02845e-04 
400.0 425.0 450.0 -6.99129e-04 2.08481e-04 1.05254e-04 1.85590e-04 -8.46558e-04 2.44639e-04 -4.75441e-04 1.88283e-04 -3.89876e-04 2.03882e-04 -8.77774e-04 2.14031e-04 -1.07728e-03 2.17846e-04 
450.0 475.0 500.0 -1.35442e-04 1.16386e-04 3.43949e-04 1.02245e-04 -2.79754e-04 1.33440e-04 4.59932e-05 1.06269e-04 -6.50197e-06 9.89939e-05 -2.78824e-04 1.30175e-04 -3.50524e-04 1.17769e-04 
500.0 550.0 600.0 -6.23077e-05 2.92465e-05 1.68142e-04 3.13072e-05 -1.21965e-04 3.93725e-05 -1.26449e-05 2.73351e-05 5.43964e-05 3.49636e-05 -1.60717e-04 3.18785e-05 -1.69080e-04 3.51243e-05 
600.0 700.0 800.0 1.07507e-05 7.01880e-06 7.57587e-05 6.89614e-06 -2.30347e-05 7.41169e-06 2.63232e-05 6.51695e-06 4.51883e-05 7.44700e-06 -1.02425e-05 7.77299e-06 -2.63558e-05 6.74396e-06 
800.0 900.0 1000.0 1.04961e-05 1.56242e-06 2.46973e-05 1.68446e-06 1.57697e-06 1.63648e-06 1.35513e-05 1.54383e-06 1.93006e-05 1.81162e-06 5.69736e-06 1.75478e-06 1.70462e-06 1.51383e-06 
