0.0 12.5 25.0 2.42465e+00 5.41365e-03 2.44804e+00 4.70819e-03 2.40777e+00 6.42290e-03 2.44429e+00 4.91182e-03 2.42717e+00 5.10108e-03 2.40468e+00 6.10085e-03 2.42553e+00 5.59887e-03 
25.0 37.5 50.0 5.58888e+00 8.96420e-03 5.63611e+00 7.95900e-03 5.53458e+00 1.13011e-02 5.62611e+00 8.12376e-03 5.59600e+00 9.26553e-03 5.54353e+00 1.04845e-02 5.57638e+00 9.92189e-03 
50.0 62.5 75.0 7.18705e+00 1.17549e-02 7.26083e+00 9.98952e-03 7.11834e+00 1.41658e-02 7.23882e+00 1.04615e-02 7.20174e+00 1.13168e-02 7.12833e+00 1.34815e-02 7.17207e+00 1.22306e-02 
75.0 87.5 100.0 7.90358e+00 1.10562e-02 7.98095e+00 9.67423e-03 7.83607e+00 1.30100e-02 7.95748e+00 9.83979e-03 7.92646e+00 1.07317e-02 7.84654e+00 1.10172e-02 7.88756e+00 1.16875e-02 
100.0 125.0 150.0 5.75668e+00 5.87027e-03 5.79311e+00 5.15957e-03 5.71828e+00 6.43099e-03 5.77759e+00 5.36423e-03 5.77401e+00 5.70176e-03 5.72519e+00 5.77184e-03 5.74357e+00 5.79920e-03 
150.0 175.0 200.0 2.58096e+00 2.77758e-03 2.59124e+00 2.60972e-03 2.57057e+00 3.31218e-03 2.58583e+00 2.63655e-03 2.58880e+00 2.79616e-03 2.57468e+00 3.00694e-03 2.57749e+00 3.03545e-03 
200.0 225.0 250.0 1.03465e+00 1.42106e-03 1.03655e+00 1.29904e-03 1.03098e+00 1.60345e-03 1.03527e+00 1.35714e-03 1.03642e+00 1.36545e-03 1.03277e+00 1.51741e-03 1.03321e+00 1.50419e-03 
250.0 275.0 300.0 4.21667e-01 7.24062e-04 4.22680e-01 6.69422e-04 4.19685e-01 8.10482e-04 4.22149e-01 6.98915e-04 4.22752e-01 7.01784e-04 4.20837e-01 7.62798e-04 4.20829e-01 7.70355e-04 
300.0 325.0 350.0 1.83370e-01 3.90075e-04 1.83774e-01 3.61012e-04 1.82372e-01 4.32055e-04 1.83527e-01 3.77716e-04 1.83925e-01 3.73754e-04 1.83091e-01 4.06665e-04 1.82901e-01 4.16200e-04 
350.0 375.0 400.0 8.44980e-02 2.29987e-04 8.48125e-02 2.12421e-04 8.39100e-02 2.53584e-04 8.46372e-02 2.21307e-04 8.48221e-02 2.20862e-04 8.42554e-02 2.38986e-04 8.42856e-02 2.45161e-04 
400.0 425.0 450.0 4.16385e-02 1.40737e-04 4.17658e-02 1.29214e-04 4.12600e-02 1.56304e-04 4.16620e-02 1.36799e-04 4.18064e-02 1.33623e-04 4.15476e-02 1.45772e-04 4.14522e-02 1.51373e-04 
450.0 475.0 500.0 2.17264e-02 9.02285e-05 2.17704e-02 8.29449e-05 2.15315e-02 1.00160e-04 2.17515e-02 8.78950e-05 2.18092e-02 8.56888e-05 2.16700e-02 9.32986e-05 2.16407e-02 9.73069e-05 
500.0 550.0 600.0 9.18400e-03 3.85144e-05 9.21462e-03 3.52201e-05 9.09135e-03 4.29734e-05 9.19527e-03 3.75085e-05 9.22192e-03 3.63992e-05 9.15781e-03 3.99785e-05 9.13810e-03 4.17274e-05 
600.0 700.0 800.0 2.15580e-03 1.08371e-05 2.16128e-03 9.96327e-06 2.13062e-03 1.21214e-05 2.15672e-03 1.05643e-05 2.16859e-03 1.02470e-05 2.15117e-03 1.12171e-05 2.14240e-03 1.18027e-05 
800.0 900.0 1000.0 3.54375e-04 3.30933e-06 3.53727e-04 3.01856e-06 3.50060e-04 3.69619e-06 3.54217e-04 3.24070e-06 3.56009e-04 3.12642e-06 3.53832e-04 3.39625e-06 3.51384e-04 3.61321e-06 
