0.0 0.1 0.2 4.13856e+00 4.31090e-02 4.08345e+00 3.90002e-02 4.15039e+00 4.76468e-02 4.11508e+00 3.92939e-02 4.12560e+00 4.25506e-02 4.13451e+00 4.83208e-02 4.15936e+00 4.35991e-02 
0.2 0.3 0.4 4.14225e+00 4.31399e-02 4.11700e+00 3.89045e-02 4.19837e+00 4.95041e-02 4.12501e+00 3.91945e-02 4.11968e+00 4.32727e-02 4.19007e+00 4.90459e-02 4.18587e+00 3.82781e-02 
0.4 0.5 0.6 4.08537e+00 4.07771e-02 4.04229e+00 3.52369e-02 4.14087e+00 4.74809e-02 4.06795e+00 3.69700e-02 4.06611e+00 3.80897e-02 4.12089e+00 4.53984e-02 4.10293e+00 4.22357e-02 
0.6 0.7 0.8 4.02986e+00 3.32430e-02 3.97603e+00 3.38294e-02 4.07649e+00 4.45113e-02 4.00020e+00 3.08326e-02 4.00230e+00 3.82863e-02 4.07147e+00 4.41016e-02 4.05541e+00 3.99222e-02 
0.8 0.9 1.0 3.89180e+00 3.50835e-02 3.83478e+00 3.43267e-02 3.92949e+00 4.13963e-02 3.86541e+00 3.34301e-02 3.86329e+00 3.73792e-02 3.89002e+00 4.40926e-02 3.91978e+00 3.71353e-02 
1.0 1.1 1.2 3.66206e+00 3.66159e-02 3.65060e+00 3.53218e-02 3.71476e+00 4.35961e-02 3.63337e+00 3.04193e-02 3.66385e+00 3.54428e-02 3.69268e+00 4.09479e-02 3.70058e+00 3.86348e-02 
1.2 1.3 1.4 3.43156e+00 3.70796e-02 3.37100e+00 3.46330e-02 3.45963e+00 4.25720e-02 3.39829e+00 3.41507e-02 3.38884e+00 3.46300e-02 3.45574e+00 4.12710e-02 3.43712e+00 3.71461e-02 
1.4 1.5 1.6 3.02385e+00 3.42152e-02 2.96861e+00 3.08949e-02 3.07190e+00 3.91889e-02 2.99688e+00 3.13665e-02 2.98636e+00 3.34363e-02 3.05512e+00 3.79206e-02 3.05176e+00 3.57504e-02 
1.6 1.7 1.8 2.56531e+00 2.90667e-02 2.51435e+00 2.71344e-02 2.59199e+00 3.51824e-02 2.54884e+00 2.70830e-02 2.53945e+00 2.95008e-02 2.58133e+00 3.01873e-02 2.57514e+00 3.16520e-02 
1.8 1.9 2.0 2.02439e+00 2.67021e-02 2.00019e+00 2.41273e-02 2.05274e+00 2.99494e-02 2.02097e+00 2.46944e-02 2.01909e+00 2.62619e-02 2.04928e+00 2.93036e-02 2.04735e+00 2.71432e-02 
2.0 2.1 2.2 1.49713e+00 2.08153e-02 1.45972e+00 2.00055e-02 1.52096e+00 2.51473e-02 1.48424e+00 2.00967e-02 1.48468e+00 2.06722e-02 1.50903e+00 2.39829e-02 1.51423e+00 2.31549e-02 
2.2 2.3 2.4 9.70931e-01 1.60251e-02 9.55932e-01 1.41165e-02 9.92602e-01 1.80059e-02 9.64348e-01 1.50488e-02 9.69357e-01 1.50231e-02 9.77556e-01 1.71957e-02 9.89228e-01 1.66367e-02 
2.4 2.5 2.6 5.22996e-01 1.08293e-02 5.11128e-01 9.83260e-03 5.38896e-01 1.22274e-02 5.15230e-01 1.01996e-02 5.17170e-01 1.04341e-02 5.27991e-01 1.16206e-02 5.34105e-01 1.13165e-02 
2.6 2.7 2.8 2.40602e-01 5.79097e-03 2.30507e-01 5.32639e-03 2.45130e-01 6.63544e-03 2.36488e-01 5.53411e-03 2.36294e-01 5.59901e-03 2.44111e-01 6.12910e-03 2.44463e-01 6.26686e-03 
2.8 2.9 3.0 8.03167e-02 2.64031e-03 7.47038e-02 2.30691e-03 8.53883e-02 3.09293e-03 7.79488e-02 2.49869e-03 7.69133e-02 2.43651e-03 8.27471e-02 2.81856e-03 8.35306e-02 2.89138e-03 
3.0 3.1 3.2 1.33421e-02 5.29184e-04 1.27865e-02 4.69420e-04 1.39099e-02 6.36723e-04 1.30321e-02 5.03147e-04 1.30495e-02 4.90677e-04 1.38234e-02 5.69246e-04 1.36893e-02 5.97052e-04 
3.2 3.3 3.4 7.95259e-04 4.82904e-05 7.35924e-04 4.17415e-05 8.81843e-04 5.74010e-05 7.65583e-04 4.62637e-05 7.59320e-04 4.35200e-05 8.40397e-04 5.11671e-05 8.57202e-04 5.45748e-05 
3.4 3.5 3.6 1.87431e-06 2.55475e-07 1.67943e-06 2.19311e-07 1.96327e-06 3.17528e-07 1.79038e-06 2.41724e-07 1.76520e-06 2.32605e-07 1.93381e-06 2.69396e-07 1.88141e-06 2.97696e-07 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
