0.0 50.0 100.0 2.30880e-03 7.16572e-05 2.33511e-03 6.66623e-05 2.28751e-03 7.81791e-05 2.34873e-03 6.85430e-05 2.31582e-03 7.12453e-05 2.27824e-03 7.68109e-05 2.31006e-03 7.27696e-05 
100.0 150.0 200.0 1.07798e+00 3.82770e-03 1.09018e+00 3.15542e-03 1.06600e+00 4.56626e-03 1.08480e+00 3.25404e-03 1.07914e+00 3.21434e-03 1.06895e+00 4.55494e-03 1.07374e+00 3.63381e-03 
200.0 250.0 300.0 5.27174e+00 8.09268e-03 5.31417e+00 5.91326e-03 5.23636e+00 1.00270e-02 5.29943e+00 6.94091e-03 5.28432e+00 6.84532e-03 5.24180e+00 9.84677e-03 5.26269e+00 8.59218e-03 
300.0 350.0 400.0 2.89313e+00 4.05786e-03 2.90249e+00 3.96691e-03 2.87509e+00 5.72221e-03 2.89767e+00 4.27520e-03 2.89662e+00 4.57706e-03 2.88362e+00 4.72432e-03 2.88645e+00 4.91326e-03 
400.0 450.0 500.0 1.08240e+00 2.14888e-03 1.08462e+00 1.85815e-03 1.08166e+00 2.62587e-03 1.08256e+00 1.91569e-03 1.08499e+00 2.00705e-03 1.08284e+00 2.37058e-03 1.08367e+00 2.12853e-03 
500.0 550.0 600.0 4.12577e-01 1.00009e-03 4.11214e-01 8.93704e-04 4.12122e-01 1.31266e-03 4.12032e-01 9.06834e-04 4.12270e-01 9.94445e-04 4.12160e-01 1.20037e-03 4.12529e-01 1.13109e-03 
600.0 650.0 700.0 1.69407e-01 5.42903e-04 1.68719e-01 4.62387e-04 1.69351e-01 6.60340e-04 1.69027e-01 4.95811e-04 1.69384e-01 5.09258e-04 1.69629e-01 6.06349e-04 1.69549e-01 5.83609e-04 
700.0 750.0 800.0 7.41732e-02 2.62436e-04 7.39717e-02 2.13225e-04 7.43473e-02 3.02356e-04 7.40871e-02 2.39354e-04 7.42875e-02 2.28349e-04 7.43630e-02 2.82990e-04 7.43292e-02 2.76554e-04 
800.0 850.0 900.0 3.51184e-02 1.43924e-04 3.50207e-02 1.23657e-04 3.50958e-02 1.70430e-04 3.50613e-02 1.29916e-04 3.51680e-02 1.31239e-04 3.51541e-02 1.57284e-04 3.51246e-02 1.56776e-04 
900.0 950.0 1000.0 1.77357e-02 8.86490e-05 1.76583e-02 7.63843e-05 1.77714e-02 1.03323e-04 1.76983e-02 8.31046e-05 1.77282e-02 8.23540e-05 1.77900e-02 9.54548e-05 1.77612e-02 9.57884e-05 
1000.0 1100.0 1200.0 7.20532e-03 3.05067e-05 7.16495e-03 2.71232e-05 7.21237e-03 3.52439e-05 7.19084e-03 2.89966e-05 7.20044e-03 2.85461e-05 7.21774e-03 3.23976e-05 7.21711e-03 3.31942e-05 
1200.0 1300.0 1400.0 2.33291e-03 1.43549e-05 2.31763e-03 1.26338e-05 2.33477e-03 1.65533e-05 2.32358e-03 1.36702e-05 2.33083e-03 1.32715e-05 2.33901e-03 1.51632e-05 2.33423e-03 1.57282e-05 
1400.0 1500.0 1600.0 8.60299e-04 7.12141e-06 8.55988e-04 6.31126e-06 8.58574e-04 8.13749e-06 8.58956e-04 6.83613e-06 8.59790e-04 6.56923e-06 8.62247e-04 7.45921e-06 8.59072e-04 7.78007e-06 
1600.0 1700.0 1800.0 3.43520e-04 3.48477e-06 3.41628e-04 3.13563e-06 3.43769e-04 3.90372e-06 3.41793e-04 3.38075e-06 3.43945e-04 3.24390e-06 3.44511e-04 3.60593e-06 3.43540e-04 3.79031e-06 
1800.0 1900.0 2000.0 1.48014e-04 1.92801e-06 1.46311e-04 1.75094e-06 1.48476e-04 2.15688e-06 1.47329e-04 1.88468e-06 1.47395e-04 1.80463e-06 1.48301e-04 1.97958e-06 1.48646e-04 2.12517e-06 
