0.0 12.5 25.0 9.32133e+00 2.41632e-02 9.69871e+00 1.94256e-02 9.01152e+00 2.85979e-02 9.70091e+00 2.07133e-02 9.28978e+00 2.19834e-02 8.95413e+00 2.89150e-02 9.34369e+00 2.16702e-02 
25.0 37.5 50.0 3.28579e+00 6.23989e-03 3.19348e+00 5.47949e-03 3.33496e+00 7.70838e-03 3.17654e+00 5.48103e-03 3.31191e+00 6.31672e-03 3.36570e+00 7.44530e-03 3.26474e+00 6.10733e-03 
50.0 62.5 75.0 5.36589e-01 1.46425e-03 4.73494e-01 1.24710e-03 6.16463e-01 1.79610e-03 4.81877e-01 1.26024e-03 5.27768e-01 1.44315e-03 6.05480e-01 1.75330e-03 5.47032e-01 1.50214e-03 
75.0 87.5 100.0 6.64163e-02 2.65145e-04 5.52209e-02 2.17931e-04 8.14004e-02 3.29551e-04 5.74781e-02 2.25426e-04 6.38399e-02 2.56019e-04 7.81309e-02 3.18480e-04 6.92576e-02 2.73268e-04 
100.0 125.0 150.0 4.77061e-03 2.60343e-05 3.80029e-03 2.08137e-05 6.10477e-03 3.31747e-05 4.03420e-03 2.19194e-05 4.49504e-03 2.47221e-05 5.74061e-03 3.14834e-05 5.07752e-03 2.74963e-05 
150.0 175.0 200.0 5.72756e-05 7.28362e-07 4.50846e-05 5.74729e-07 7.37080e-05 9.31372e-07 4.84606e-05 6.16488e-07 5.33578e-05 6.80022e-07 6.89491e-05 8.76986e-07 6.13263e-05 7.75102e-07 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
