0.0 12.5 25.0 1.06512e+01 3.21564e-02 1.10049e+01 2.67710e-02 1.04005e+01 3.86664e-02 1.09090e+01 2.59676e-02 1.07071e+01 3.12730e-02 1.04517e+01 3.81221e-02 1.06109e+01 3.41006e-02 
25.0 37.5 50.0 2.67954e+00 8.41798e-03 2.60456e+00 6.84540e-03 2.70427e+00 1.06929e-02 2.61097e+00 7.13120e-03 2.68905e+00 8.08130e-03 2.72798e+00 1.02146e-02 2.68222e+00 8.87117e-03 
50.0 62.5 75.0 7.57301e-01 3.23829e-03 7.16403e-01 2.56330e-03 7.89575e-01 3.37341e-03 7.25683e-01 2.74423e-03 7.52218e-01 3.07017e-03 7.88103e-01 3.89233e-03 7.66990e-01 3.35504e-03 
75.0 87.5 100.0 2.14949e-01 1.09634e-03 1.97753e-01 8.36150e-04 2.32494e-01 1.37941e-03 2.02495e-01 9.30384e-04 2.10486e-01 9.78637e-04 2.28330e-01 1.31004e-03 2.19926e-01 1.17468e-03 
100.0 125.0 150.0 4.31172e-02 2.06538e-04 3.86589e-02 1.64407e-04 4.82445e-02 2.63797e-04 4.00624e-02 1.77113e-04 4.17076e-02 1.90861e-04 4.66669e-02 2.44270e-04 4.47631e-02 2.20387e-04 
150.0 175.0 200.0 5.19874e-03 3.20818e-05 4.52559e-03 2.54011e-05 6.02227e-03 4.13099e-05 4.77058e-03 2.77912e-05 4.95368e-03 2.94174e-05 5.71735e-03 3.76893e-05 5.50193e-03 3.49698e-05 
200.0 225.0 250.0 8.46269e-04 6.61857e-06 7.27175e-04 5.28404e-06 9.95733e-04 8.53755e-06 7.73698e-04 5.78867e-06 7.98348e-04 6.03696e-06 9.32688e-04 7.64221e-06 9.03227e-04 7.31919e-06 
250.0 275.0 300.0 1.69884e-04 1.67172e-06 1.45124e-04 1.35263e-06 2.01286e-04 2.17348e-06 1.54961e-04 1.47937e-06 1.59407e-04 1.52995e-06 1.87774e-04 1.94145e-06 1.82810e-04 1.87699e-06 
300.0 325.0 350.0 3.97395e-05 4.59166e-07 3.37424e-05 3.69016e-07 4.71733e-05 5.88099e-07 3.62970e-05 4.07506e-07 3.70325e-05 4.16140e-07 4.39486e-05 5.27659e-07 4.28447e-05 5.10419e-07 
350.0 375.0 400.0 1.04890e-05 1.40241e-07 8.87246e-06 1.15198e-07 1.25728e-05 1.80717e-07 9.58143e-06 1.25348e-07 9.74064e-06 1.28980e-07 1.15886e-05 1.59400e-07 1.14317e-05 1.58540e-07 
400.0 425.0 450.0 2.86693e-06 4.48118e-08 2.42480e-06 3.63403e-08 3.39249e-06 5.63673e-08 2.62651e-06 4.01367e-08 2.65443e-06 4.04607e-08 3.15138e-06 5.04397e-08 3.10022e-06 4.97213e-08 
450.0 475.0 500.0 8.80115e-07 1.54815e-08 7.36465e-07 1.24970e-08 1.05572e-06 1.96986e-08 8.03751e-07 1.38743e-08 8.11588e-07 1.39758e-08 9.72413e-07 1.74640e-08 9.62472e-07 1.73722e-08 
500.0 550.0 600.0 2.20587e-07 3.95630e-09 1.84012e-07 3.22593e-09 2.70650e-07 5.16024e-09 2.02215e-07 3.57509e-09 2.02344e-07 3.56969e-09 2.44249e-07 4.42497e-09 2.45989e-07 4.59992e-09 
600.0 700.0 800.0 1.57585e-08 3.44810e-10 1.28943e-08 2.77320e-10 1.96908e-08 4.45311e-10 1.43764e-08 3.14068e-10 1.41812e-08 3.09330e-10 1.75325e-08 3.87398e-10 1.78304e-08 4.07170e-10 
800.0 900.0 1000.0 2.45187e-10 9.44427e-12 1.92386e-10 7.51983e-12 3.26957e-10 1.26856e-11 2.21409e-10 8.70338e-12 2.11986e-10 8.20849e-12 2.74047e-10 1.04588e-11 2.92024e-10 1.14253e-11 
