0.0 12.5 25.0 -4.39874e-02 7.57626e-03 -3.57152e-02 6.02061e-03 -3.96706e-02 9.78033e-03 -3.60219e-02 6.31520e-03 -5.35705e-02 7.33621e-03 -5.48258e-02 9.14782e-03 -4.02131e-02 7.81190e-03 
25.0 37.5 50.0 -1.45786e-01 1.59770e-02 -1.27753e-01 1.26175e-02 -1.48736e-01 2.05126e-02 -1.25751e-01 1.34417e-02 -1.71164e-01 1.48516e-02 -1.71545e-01 1.97509e-02 -1.46085e-01 1.68236e-02 
50.0 62.5 75.0 -2.21808e-01 1.72777e-02 -2.07524e-01 1.57117e-02 -2.25754e-01 2.63709e-02 -1.96254e-01 1.44913e-02 -2.60097e-01 1.68300e-02 -2.51212e-01 2.15471e-02 -2.40229e-01 2.06504e-02 
75.0 87.5 100.0 -2.51824e-01 2.18312e-02 -2.21675e-01 1.53294e-02 -2.60779e-01 2.20345e-02 -2.31881e-01 1.84379e-02 -2.76885e-01 2.06520e-02 -2.91941e-01 2.38268e-02 -2.55219e-01 2.33484e-02 
100.0 125.0 150.0 -2.25189e-01 8.81717e-03 -2.04311e-01 7.31283e-03 -1.92395e-01 1.17984e-02 -2.08704e-01 6.73970e-03 -2.45692e-01 8.61638e-03 -2.39816e-01 1.10105e-02 -2.18019e-01 9.34242e-03 
150.0 175.0 200.0 -1.00817e-01 4.48714e-03 -9.21746e-02 3.39817e-03 -8.51555e-02 5.34358e-03 -9.65084e-02 2.93335e-03 -1.10897e-01 4.01197e-03 -1.06725e-01 5.27035e-03 -1.02795e-01 4.64160e-03 
200.0 225.0 250.0 -4.08775e-02 1.85214e-03 -3.64343e-02 1.59013e-03 -3.49243e-02 2.59075e-03 -3.97597e-02 1.62252e-03 -4.36477e-02 1.81997e-03 -4.33785e-02 2.33844e-03 -4.21132e-02 2.15361e-03 
250.0 275.0 300.0 -1.71516e-02 8.97029e-04 -1.35423e-02 5.58166e-04 -1.45134e-02 1.16332e-03 -1.61481e-02 7.74977e-04 -1.72774e-02 8.43167e-04 -1.83336e-02 1.04914e-03 -1.74101e-02 9.76949e-04 
300.0 325.0 350.0 -7.55500e-03 4.00552e-04 -5.91839e-03 3.19428e-04 -6.77916e-03 5.31034e-04 -7.14936e-03 3.46647e-04 -7.44468e-03 3.91102e-04 -8.10194e-03 4.57303e-04 -7.97597e-03 4.48560e-04 
350.0 375.0 400.0 -3.30141e-03 2.06911e-04 -2.51410e-03 1.77552e-04 -2.98583e-03 2.63590e-04 -3.09606e-03 1.82762e-04 -3.26132e-03 1.95567e-04 -3.60804e-03 2.40468e-04 -3.49899e-03 2.25637e-04 
400.0 425.0 450.0 -1.51607e-03 1.12937e-04 -1.05491e-03 9.94501e-05 -1.38034e-03 1.24385e-04 -1.34143e-03 1.00518e-04 -1.37280e-03 1.11092e-04 -1.60358e-03 1.19227e-04 -1.61496e-03 1.08298e-04 
450.0 475.0 500.0 -8.34244e-04 6.13515e-05 -5.53314e-04 5.58258e-05 -8.43750e-04 7.24221e-05 -7.61346e-04 5.54902e-05 -7.75607e-04 6.19790e-05 -9.71597e-04 6.94226e-05 -9.49080e-04 6.30601e-05 
500.0 550.0 600.0 -3.11731e-04 1.82856e-05 -1.65308e-04 1.76081e-05 -3.18281e-04 1.94109e-05 -2.72307e-04 1.67459e-05 -2.51902e-04 1.93807e-05 -3.59406e-04 2.04744e-05 -3.61662e-04 1.83189e-05 
600.0 700.0 800.0 -6.42193e-05 4.32532e-06 -2.48279e-05 4.44098e-06 -7.25835e-05 4.32979e-06 -5.32674e-05 3.98521e-06 -4.58417e-05 4.82794e-06 -7.63710e-05 4.67829e-06 -7.81501e-05 3.94069e-06 
800.0 900.0 1000.0 -2.64272e-06 1.16128e-06 5.77122e-06 1.24505e-06 -7.14171e-06 1.06206e-06 -5.02483e-07 1.07014e-06 2.41374e-06 1.37565e-06 -5.54371e-06 1.28118e-06 -7.08856e-06 9.66116e-07 
