0.0 12.5 25.0 4.00481e+01 4.71250e-02 4.11637e+01 3.96070e-02 3.91169e+01 5.80606e-02 4.08218e+01 4.00963e-02 4.03057e+01 4.51897e-02 3.92568e+01 5.64784e-02 3.97760e+01 4.95741e-02 
25.0 37.5 50.0 5.43314e+00 1.49252e-02 5.12997e+00 1.24807e-02 5.65038e+00 1.92222e-02 5.21873e+00 1.28144e-02 5.38126e+00 1.45229e-02 5.62571e+00 1.81124e-02 5.50843e+00 1.60668e-02 
50.0 62.5 75.0 7.88518e-01 3.25346e-03 7.20898e-01 2.71250e-03 8.56053e-01 4.21695e-03 7.43592e-01 2.80378e-03 7.68691e-01 3.13997e-03 8.37793e-01 3.86191e-03 8.11902e-01 3.53787e-03 
75.0 87.5 100.0 1.28690e-01 7.54533e-04 1.15292e-01 6.09584e-04 1.43210e-01 9.45031e-04 1.20293e-01 6.50264e-04 1.23899e-01 7.02808e-04 1.38121e-01 8.73536e-04 1.34107e-01 7.99695e-04 
100.0 125.0 150.0 1.63140e-02 9.70011e-05 1.43676e-02 7.97281e-05 1.85938e-02 1.23547e-04 1.51027e-02 8.59580e-05 1.55285e-02 9.10066e-05 1.76752e-02 1.12960e-04 1.72195e-02 1.05279e-04 
150.0 175.0 200.0 1.12659e-03 1.05768e-05 9.75905e-04 8.66574e-06 1.31594e-03 1.35934e-05 1.03947e-03 9.36235e-06 1.06193e-03 9.82919e-06 1.23121e-03 1.23596e-05 1.20755e-03 1.16426e-05 
200.0 225.0 250.0 1.17556e-04 1.35129e-06 9.93232e-05 1.08363e-06 1.39815e-04 1.72550e-06 1.07795e-04 1.19455e-06 1.09154e-04 1.25741e-06 1.28412e-04 1.52973e-06 1.27897e-04 1.49565e-06 
250.0 275.0 300.0 1.58476e-05 2.30963e-07 1.32178e-05 1.85860e-07 1.93395e-05 2.99239e-07 1.45038e-05 2.06205e-07 1.45024e-05 2.08209e-07 1.75591e-05 2.63560e-07 1.75952e-05 2.60544e-07 
300.0 325.0 350.0 2.48208e-06 4.36417e-08 2.05493e-06 3.53252e-08 3.09420e-06 5.59530e-08 2.27073e-06 3.95368e-08 2.25847e-06 3.96983e-08 2.75025e-06 4.91211e-08 2.81158e-06 5.01206e-08 
350.0 375.0 400.0 4.54725e-07 1.03954e-08 3.65208e-07 8.24864e-09 5.78782e-07 1.34107e-08 4.13545e-07 9.47259e-09 4.02369e-07 9.07877e-09 5.07822e-07 1.15955e-08 5.23177e-07 1.20898e-08 
400.0 425.0 450.0 8.80152e-08 2.66510e-09 7.00667e-08 2.17794e-09 1.14493e-07 3.43271e-09 7.98796e-08 2.44505e-09 7.72443e-08 2.37197e-09 9.78589e-08 2.93171e-09 1.03113e-07 3.12013e-09 
450.0 475.0 500.0 1.71651e-08 6.57471e-10 1.34468e-08 5.25096e-10 2.22137e-08 8.53695e-10 1.55933e-08 6.04583e-10 1.47897e-08 5.70811e-10 1.90988e-08 7.22379e-10 2.00221e-08 7.79005e-10 
500.0 550.0 600.0 2.67907e-09 1.05599e-10 2.05453e-09 8.16229e-11 3.58311e-09 1.40338e-10 2.42615e-09 9.67073e-11 2.26128e-09 8.90140e-11 2.99219e-09 1.16398e-10 3.21404e-09 1.27360e-10 
600.0 700.0 800.0 8.30283e-11 3.97057e-12 6.30662e-11 3.04116e-12 1.13962e-10 5.43546e-12 7.52172e-11 3.62774e-12 6.99249e-11 3.34222e-12 9.32413e-11 4.41570e-12 1.01507e-10 4.88988e-12 
800.0 900.0 1000.0 6.49932e-14 6.59348e-15 4.75687e-14 4.81489e-15 9.24288e-14 9.38245e-15 6.07676e-14 6.16187e-15 5.08805e-14 5.15272e-15 6.98657e-14 7.09143e-15 8.59777e-14 8.72285e-15 
