0.0 12.5 25.0 5.59261e-01 3.31248e-03 5.58744e-01 3.18711e-03 5.61506e-01 3.57060e-03 5.61241e-01 3.10273e-03 5.57317e-01 3.46364e-03 5.57811e-01 3.60073e-03 5.62182e-01 3.21379e-03 
25.0 37.5 50.0 1.46460e+00 5.74227e-03 1.45173e+00 5.21603e-03 1.47565e+00 6.54352e-03 1.45801e+00 5.13611e-03 1.45762e+00 5.79325e-03 1.47139e+00 6.62626e-03 1.47078e+00 5.66302e-03 
50.0 62.5 75.0 2.03582e+00 7.25304e-03 2.00626e+00 6.40626e-03 2.05946e+00 8.25433e-03 2.01807e+00 6.30780e-03 2.02768e+00 7.21982e-03 2.05303e+00 8.31554e-03 2.04786e+00 7.00181e-03 
75.0 87.5 100.0 2.09098e+00 6.93616e-03 2.05264e+00 6.07195e-03 2.12126e+00 8.18850e-03 2.06351e+00 6.00574e-03 2.08312e+00 6.76483e-03 2.11724e+00 7.88770e-03 2.11379e+00 5.14699e-03 
100.0 125.0 150.0 1.41184e+00 3.90124e-03 1.37859e+00 3.42009e-03 1.43833e+00 4.33181e-03 1.38678e+00 3.44162e-03 1.41061e+00 2.92829e-03 1.43388e+00 4.56794e-03 1.42086e+00 3.93317e-03 
150.0 175.0 200.0 6.19987e-01 1.87677e-03 6.03440e-01 1.66908e-03 6.34222e-01 1.75281e-03 6.07918e-01 1.68599e-03 6.17001e-01 1.85789e-03 6.31638e-01 2.15479e-03 6.24872e-01 1.92103e-03 
200.0 225.0 250.0 2.56658e-01 8.63042e-04 2.48288e-01 7.91279e-04 2.62752e-01 9.90581e-04 2.50838e-01 8.08414e-04 2.55059e-01 8.53893e-04 2.61718e-01 9.66807e-04 2.59061e-01 8.92413e-04 
250.0 275.0 300.0 1.08911e-01 4.35916e-04 1.04537e-01 4.27754e-04 1.12322e-01 5.13356e-04 1.06060e-01 4.21829e-04 1.07763e-01 4.55982e-04 1.11598e-01 4.63013e-04 1.10249e-01 4.71603e-04 
300.0 325.0 350.0 4.75203e-02 2.58610e-04 4.53784e-02 2.42041e-04 4.92848e-02 2.87126e-04 4.61133e-02 2.44832e-04 4.69001e-02 2.55208e-04 4.88077e-02 2.77354e-04 4.82228e-02 2.55713e-04 
350.0 375.0 400.0 2.19925e-02 1.54770e-04 2.09031e-02 1.44042e-04 2.29226e-02 1.72562e-04 2.13066e-02 1.47434e-04 2.16895e-02 1.52646e-04 2.27130e-02 1.62354e-04 2.23723e-02 1.60515e-04 
400.0 425.0 450.0 1.05832e-02 9.72388e-05 9.91358e-03 8.76491e-05 1.11712e-02 1.10979e-04 1.01587e-02 9.10054e-05 1.03229e-02 9.30934e-05 1.09881e-02 1.04534e-04 1.08607e-02 1.03100e-04 
450.0 475.0 500.0 5.41135e-03 6.28233e-05 5.04455e-03 5.62007e-05 5.73992e-03 7.21451e-05 5.20694e-03 5.91359e-05 5.27157e-03 5.98003e-05 5.61278e-03 6.72727e-05 5.56092e-03 6.70755e-05 
500.0 550.0 600.0 2.19267e-03 2.55447e-05 2.03271e-03 2.28513e-05 2.34308e-03 2.93035e-05 2.10527e-03 2.40740e-05 2.12961e-03 2.42846e-05 2.28385e-03 2.73922e-05 2.26233e-03 2.71960e-05 
600.0 700.0 800.0 4.57927e-04 7.49716e-06 4.18898e-04 6.52489e-06 4.92700e-04 8.61444e-06 4.36664e-04 7.00919e-06 4.41264e-04 6.98268e-06 4.78208e-04 8.05818e-06 4.74663e-04 7.99043e-06 
800.0 900.0 1000.0 4.54781e-05 1.40027e-06 4.11004e-05 1.18964e-06 5.06177e-05 1.68890e-06 4.33902e-05 1.30374e-06 4.32592e-05 1.27105e-06 4.80211e-05 1.51677e-06 4.82500e-05 1.55777e-06 
