0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 350.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 450.0 500.0 -1.04291e-01 8.21108e-03 -1.28828e-01 9.06658e-03 -6.29583e-02 1.46530e-02 -1.09210e-01 9.53273e-03 -1.30179e-01 1.04428e-02 -9.46058e-02 1.28094e-02 -8.70634e-02 1.12440e-02 
500.0 550.0 600.0 -7.93104e-02 1.08908e-02 -1.02258e-01 7.77004e-03 -3.52533e-02 1.37493e-02 -8.72573e-02 9.15976e-03 -1.07527e-01 7.91928e-03 -6.52597e-02 1.35246e-02 -5.89619e-02 1.15317e-02 
600.0 650.0 700.0 -6.29873e-02 9.48897e-03 -7.37088e-02 8.91574e-03 -3.76648e-02 1.29355e-02 -7.19848e-02 6.56283e-03 -7.68219e-02 1.04625e-02 -6.94920e-02 1.21147e-02 -4.62125e-02 1.10590e-02 
700.0 750.0 800.0 -3.76100e-02 1.05188e-02 -4.60147e-02 8.70713e-03 -1.77016e-02 1.33263e-02 -4.20469e-02 8.77210e-03 -5.08101e-02 9.62521e-03 -3.14416e-02 1.29268e-02 -2.53683e-02 1.12184e-02 
800.0 850.0 900.0 -3.67788e-02 9.48353e-03 -4.18780e-02 7.59720e-03 -2.43674e-02 1.19090e-02 -3.72561e-02 8.01742e-03 -4.49192e-02 8.94213e-03 -3.30828e-02 1.14765e-02 -2.98583e-02 8.56769e-03 
900.0 950.0 1000.0 -3.29435e-02 8.01608e-03 -3.31153e-02 6.66527e-03 -3.00166e-02 1.05887e-02 -2.83391e-02 6.24510e-03 -3.63276e-02 6.73350e-03 -3.62767e-02 9.87398e-03 -3.16638e-02 8.50223e-03 
1000.0 1050.0 1100.0 -1.28595e-02 6.69512e-03 -1.63963e-02 6.23495e-03 -1.27264e-02 9.99004e-03 -1.68072e-02 6.32698e-03 -2.23778e-02 7.13779e-03 -1.32934e-02 7.26366e-03 -1.57004e-02 8.05677e-03 
1100.0 1150.0 1200.0 -1.56799e-02 6.62528e-03 -1.40402e-02 5.11331e-03 -8.71877e-03 8.58018e-03 -1.26390e-02 5.76310e-03 -1.77787e-02 6.16480e-03 -1.30086e-02 8.21923e-03 -1.27645e-02 7.30261e-03 
1200.0 1250.0 1300.0 -6.91652e-03 5.59604e-03 -2.97761e-03 4.74173e-03 -3.54464e-03 7.06212e-03 -4.41612e-03 4.79433e-03 -6.32571e-03 5.48806e-03 -6.72065e-03 6.64902e-03 -5.80239e-03 6.16517e-03 
1300.0 1350.0 1400.0 -1.41603e-02 5.00640e-03 -1.07625e-02 4.35210e-03 -1.52970e-02 6.70331e-03 -1.15017e-02 4.15165e-03 -9.31402e-03 4.23149e-03 -1.57786e-02 5.97973e-03 -1.22915e-02 5.25629e-03 
1400.0 1450.0 1500.0 -3.54801e-03 4.95852e-03 -1.69795e-03 3.85889e-03 -9.45511e-04 5.27495e-03 -7.62452e-04 4.15286e-03 -7.09808e-04 4.45473e-03 -3.16320e-03 5.61053e-03 -4.40924e-03 4.97611e-03 
1500.0 1550.0 1600.0 -4.75216e-03 4.41878e-03 -3.22237e-04 2.99845e-03 -6.14468e-03 5.74880e-03 -3.22190e-03 3.62963e-03 -4.58793e-03 4.27190e-03 -7.29381e-03 5.05862e-03 -5.43036e-03 4.75238e-03 
1600.0 1650.0 1700.0 3.33703e-03 3.87307e-03 2.34270e-03 2.99326e-03 1.13780e-03 5.12988e-03 1.44564e-03 2.92098e-03 2.84096e-03 3.61746e-03 1.15441e-03 4.62385e-03 1.91276e-03 4.08718e-03 
1700.0 1750.0 1800.0 3.00710e-03 3.59366e-03 6.08934e-03 2.75756e-03 4.35089e-03 4.35607e-03 4.51707e-03 2.97983e-03 4.43545e-03 3.15375e-03 1.11877e-03 4.23203e-03 2.60140e-03 3.70919e-03 
1800.0 1850.0 1900.0 -2.37614e-03 3.08633e-03 3.29904e-03 2.65136e-03 -2.36604e-03 3.96802e-03 9.63998e-04 2.84886e-03 1.82210e-03 3.03875e-03 -3.71462e-04 3.84645e-03 -1.93252e-03 3.52033e-03 
1900.0 1950.0 2000.0 -4.14205e-03 2.73918e-03 4.90623e-04 2.05460e-03 -5.09887e-03 3.53670e-03 -9.98217e-04 2.45428e-03 -1.82400e-03 2.52502e-03 -7.67603e-03 2.92098e-03 -5.67512e-03 3.06109e-03 
