0.0 12.5 25.0 -4.98196e+00 2.80331e-02 -5.75012e+00 2.38925e-02 -3.20523e+00 3.36304e-02 -5.32114e+00 2.40985e-02 -5.82701e+00 2.70259e-02 -4.36747e+00 3.27803e-02 -4.35183e+00 2.82284e-02 
25.0 37.5 50.0 1.15323e+00 1.05012e-02 1.57490e+00 9.01960e-03 4.01400e-01 1.31696e-02 1.36387e+00 9.18739e-03 1.43789e+00 1.03631e-02 8.20655e-01 1.24820e-02 8.44734e-01 1.09275e-02 
50.0 62.5 75.0 3.59899e-01 2.47015e-03 3.65993e-01 2.04945e-03 3.30223e-01 2.82413e-03 3.49808e-01 2.16324e-03 3.82971e-01 2.32042e-03 3.69297e-01 2.84115e-03 3.36054e-01 2.65000e-03 
75.0 87.5 100.0 8.03840e-02 6.14690e-04 7.53528e-02 5.18917e-04 8.43025e-02 7.68674e-04 7.45809e-02 5.38101e-04 8.18868e-02 5.89430e-04 8.72834e-02 7.20667e-04 7.88672e-02 6.51935e-04 
100.0 125.0 150.0 1.21330e-02 8.94148e-05 1.09062e-02 7.49695e-05 1.35188e-02 1.13184e-04 1.10429e-02 7.83991e-05 1.20433e-02 8.51352e-05 1.35312e-02 1.05289e-04 1.22531e-02 9.55008e-05 
150.0 175.0 200.0 9.98395e-04 1.02911e-05 8.57581e-04 8.40233e-06 1.16915e-03 1.33555e-05 8.92807e-04 8.93090e-06 9.63360e-04 9.57353e-06 1.12947e-03 1.20072e-05 1.04033e-03 1.12936e-05 
200.0 225.0 250.0 1.11964e-04 1.48176e-06 9.39862e-05 1.19353e-06 1.34779e-04 1.92675e-06 9.94345e-05 1.29428e-06 1.05807e-04 1.35909e-06 1.27442e-04 1.72889e-06 1.18157e-04 1.63167e-06 
250.0 275.0 300.0 1.56929e-05 2.70549e-07 1.29303e-05 2.14193e-07 1.95331e-05 3.59164e-07 1.39051e-05 2.35633e-07 1.46490e-05 2.46401e-07 1.80388e-05 3.18241e-07 1.71187e-05 3.07580e-07 
300.0 325.0 350.0 2.56858e-06 5.66790e-08 2.06310e-06 4.46822e-08 3.23010e-06 7.65458e-08 2.28324e-06 5.13749e-08 2.35469e-06 5.14822e-08 2.93957e-06 6.70138e-08 2.81387e-06 6.52300e-08 
350.0 375.0 400.0 4.57890e-07 1.15392e-08 3.58339e-07 8.82595e-09 5.83801e-07 1.50763e-08 4.00321e-07 9.99138e-09 4.08849e-07 1.00131e-08 5.28977e-07 1.31721e-08 5.03117e-07 1.27752e-08 
400.0 425.0 450.0 8.48537e-08 2.43071e-09 6.44497e-08 1.81632e-09 1.12055e-07 3.24106e-09 7.39524e-08 2.10362e-09 7.41092e-08 2.09223e-09 9.90863e-08 2.84840e-09 9.67080e-08 2.80143e-09 
450.0 475.0 500.0 1.74716e-08 5.54901e-10 1.30634e-08 4.13823e-10 2.39356e-08 8.04383e-10 1.52766e-08 4.91526e-10 1.51623e-08 4.79808e-10 2.03355e-08 6.48652e-10 2.04769e-08 6.86526e-10 
500.0 550.0 600.0 3.87277e-09 1.08108e-10 2.85131e-09 7.98459e-11 5.16277e-09 1.48288e-10 3.35018e-09 9.34607e-11 3.26287e-09 9.15053e-11 4.52772e-09 1.27616e-10 4.42764e-09 1.27004e-10 
600.0 700.0 800.0 1.41608e-10 4.76202e-12 1.08410e-10 3.68064e-12 2.01452e-10 6.73410e-12 1.21778e-10 4.09576e-12 1.25532e-10 4.25419e-12 1.65918e-10 5.57873e-12 1.71716e-10 5.73832e-12 
800.0 900.0 1000.0 -1.18556e-15 1.25328e-16 -8.36276e-16 9.31845e-17 -1.73231e-15 2.26047e-16 -1.04501e-15 1.10155e-16 -9.59226e-16 1.06812e-16 -1.40136e-15 1.40626e-16 -1.60633e-15 1.81130e-16 
