0.0 12.5 25.0 2.58145e+00 5.50819e-03 2.59786e+00 4.91596e-03 2.56805e+00 6.49667e-03 2.58956e+00 5.03011e-03 2.58739e+00 5.26754e-03 2.56926e+00 6.31462e-03 2.57800e+00 5.70427e-03 
25.0 37.5 50.0 5.91559e+00 9.28361e-03 5.94935e+00 8.17336e-03 5.89267e+00 1.17312e-02 5.93389e+00 8.55512e-03 5.92582e+00 8.45306e-03 5.89966e+00 1.07966e-02 5.90704e+00 1.00319e-02 
50.0 62.5 75.0 7.67905e+00 1.16588e-02 7.72176e+00 1.02143e-02 7.64681e+00 1.51480e-02 7.69639e+00 1.04905e-02 7.69432e+00 1.18001e-02 7.64034e+00 1.32459e-02 7.66988e+00 1.31188e-02 
75.0 87.5 100.0 8.35300e+00 1.17814e-02 8.39917e+00 1.00714e-02 8.31057e+00 1.40593e-02 8.37229e+00 1.05950e-02 8.37339e+00 1.11524e-02 8.32449e+00 1.32365e-02 8.33048e+00 1.22297e-02 
100.0 125.0 150.0 5.96141e+00 6.25523e-03 5.98695e+00 5.21807e-03 5.93078e+00 7.33315e-03 5.97005e+00 5.63348e-03 5.97567e+00 6.01675e-03 5.94800e+00 7.09061e-03 5.94653e+00 6.55938e-03 
150.0 175.0 200.0 2.66097e+00 3.00367e-03 2.66351e+00 2.74694e-03 2.65523e+00 3.50320e-03 2.66198e+00 2.74191e-03 2.66559e+00 2.93544e-03 2.66024e+00 3.27499e-03 2.65803e+00 3.19873e-03 
200.0 225.0 250.0 1.06793e+00 1.42463e-03 1.06714e+00 1.31572e-03 1.06662e+00 1.63586e-03 1.06765e+00 1.33141e-03 1.06902e+00 1.38579e-03 1.06855e+00 1.50528e-03 1.06701e+00 1.51935e-03 
250.0 275.0 300.0 4.37176e-01 7.31588e-04 4.36876e-01 6.68457e-04 4.36648e-01 8.11884e-04 4.36819e-01 7.01650e-04 4.37936e-01 7.05258e-04 4.37521e-01 7.69193e-04 4.37091e-01 7.74869e-04 
300.0 325.0 350.0 1.90342e-01 3.97079e-04 1.90046e-01 3.64915e-04 1.90207e-01 4.43628e-04 1.90065e-01 3.83159e-04 1.90674e-01 3.80118e-04 1.90574e-01 4.15714e-04 1.90298e-01 4.24951e-04 
350.0 375.0 400.0 8.83249e-02 2.31025e-04 8.80943e-02 2.13080e-04 8.82239e-02 2.57106e-04 8.82098e-02 2.24926e-04 8.84032e-02 2.20612e-04 8.83167e-02 2.40186e-04 8.82764e-02 2.48412e-04 
400.0 425.0 450.0 4.36317e-02 1.41112e-04 4.34756e-02 1.30435e-04 4.35584e-02 1.56813e-04 4.35521e-02 1.37357e-04 4.36556e-02 1.34608e-04 4.36917e-02 1.45999e-04 4.36235e-02 1.51926e-04 
450.0 475.0 500.0 2.26619e-02 9.06279e-05 2.25883e-02 8.32593e-05 2.26134e-02 1.00458e-04 2.26135e-02 8.82888e-05 2.26718e-02 8.58817e-05 2.26766e-02 9.33539e-05 2.26427e-02 9.78226e-05 
500.0 550.0 600.0 9.59103e-03 3.78605e-05 9.58013e-03 3.45238e-05 9.55498e-03 4.22200e-05 9.58523e-03 3.68876e-05 9.62019e-03 3.56681e-05 9.59503e-03 3.91095e-05 9.57485e-03 4.10502e-05 
600.0 700.0 800.0 2.24876e-03 1.07593e-05 2.23824e-03 9.81852e-06 2.24176e-03 1.20448e-05 2.24305e-03 1.04872e-05 2.24972e-03 1.01410e-05 2.25116e-03 1.11106e-05 2.24452e-03 1.17373e-05 
800.0 900.0 1000.0 3.75838e-04 3.38871e-06 3.71583e-04 3.09759e-06 3.76929e-04 3.76802e-06 3.74331e-04 3.32989e-06 3.75139e-04 3.19306e-06 3.76958e-04 3.46316e-06 3.76546e-04 3.70073e-06 
