0.0 12.5 25.0 6.51230e+01 4.62425e-02 6.66145e+01 3.89566e-02 6.38658e+01 5.86869e-02 6.62524e+01 3.96746e-02 6.53087e+01 4.16884e-02 6.39888e+01 5.52525e-02 6.48549e+01 4.91407e-02 
25.0 37.5 50.0 1.49762e+01 2.61812e-02 1.43727e+01 2.17928e-02 1.53594e+01 3.38858e-02 1.44840e+01 2.29181e-02 1.49438e+01 2.57099e-02 1.54017e+01 3.07755e-02 1.50721e+01 2.81661e-02 
50.0 62.5 75.0 3.32234e+00 8.14965e-03 3.04602e+00 6.49073e-03 3.61402e+00 1.03744e-02 3.11858e+00 6.85244e-03 3.25892e+00 7.65389e-03 3.55145e+00 9.80681e-03 3.39920e+00 8.56985e-03 
75.0 87.5 100.0 7.58705e-01 2.40021e-03 6.80183e-01 1.94317e-03 8.49355e-01 3.11889e-03 7.03068e-01 2.04773e-03 7.35422e-01 2.26498e-03 8.23958e-01 2.86924e-03 7.85637e-01 2.60666e-03 
100.0 125.0 150.0 1.35926e-01 4.27587e-04 1.19361e-01 3.39721e-04 1.56351e-01 5.47271e-04 1.24653e-01 3.65961e-04 1.30521e-01 3.96549e-04 1.49558e-01 5.08634e-04 1.42683e-01 4.62961e-04 
150.0 175.0 200.0 1.60701e-02 6.91719e-05 1.37938e-02 5.55814e-05 1.89902e-02 9.02949e-05 1.45901e-02 5.96182e-05 1.52259e-02 6.44380e-05 1.78943e-02 8.17179e-05 1.71003e-02 7.63918e-05 
200.0 225.0 250.0 2.74689e-03 1.51980e-05 2.32230e-03 1.20464e-05 3.29764e-03 1.96850e-05 2.47988e-03 1.31740e-05 2.57261e-03 1.40403e-05 3.07527e-03 1.81356e-05 2.95033e-03 1.67627e-05 
250.0 275.0 300.0 5.94797e-04 4.09161e-06 4.98650e-04 3.22125e-06 7.23495e-04 5.35869e-06 5.37056e-04 3.58869e-06 5.52603e-04 3.68590e-06 6.68262e-04 4.79184e-06 6.45586e-04 4.58092e-06 
300.0 325.0 350.0 1.54163e-04 1.26318e-06 1.27989e-04 9.93985e-07 1.88222e-04 1.64636e-06 1.38768e-04 1.10548e-06 1.42487e-04 1.13301e-06 1.73169e-04 1.46328e-06 1.67890e-04 1.41661e-06 
350.0 375.0 400.0 4.45862e-05 4.22575e-07 3.71001e-05 3.41148e-07 5.47557e-05 5.47812e-07 4.03866e-05 3.78092e-07 4.12638e-05 3.87123e-07 5.00021e-05 4.86242e-07 4.88235e-05 4.74357e-07 
400.0 425.0 450.0 1.41687e-05 1.56147e-07 1.17312e-05 1.25750e-07 1.73607e-05 2.01543e-07 1.27649e-05 1.38048e-07 1.30072e-05 1.41559e-07 1.58862e-05 1.79475e-07 1.55426e-05 1.76171e-07 
450.0 475.0 500.0 4.81673e-06 6.02966e-08 3.95816e-06 4.80309e-08 5.94245e-06 7.81466e-08 4.34457e-06 5.35112e-08 4.39467e-06 5.39910e-08 5.38637e-06 6.91889e-08 5.30621e-06 6.81524e-08 
500.0 550.0 600.0 1.36239e-06 1.62343e-08 1.11391e-06 1.28145e-08 1.69334e-06 2.10675e-08 1.22822e-06 1.43825e-08 1.23736e-06 1.44062e-08 1.53135e-06 1.86093e-08 1.51342e-06 1.84500e-08 
600.0 700.0 800.0 1.38639e-07 1.80057e-09 1.12665e-07 1.42731e-09 1.73390e-07 2.34401e-09 1.24941e-07 1.60276e-09 1.25408e-07 1.61137e-09 1.55211e-07 2.04536e-09 1.54639e-07 2.04300e-09 
800.0 900.0 1000.0 5.46889e-09 1.14562e-10 4.39501e-09 9.18825e-11 6.95603e-09 1.47126e-10 4.94440e-09 1.04399e-10 4.84362e-09 1.00604e-10 6.11850e-09 1.27338e-10 6.23654e-09 1.32418e-10 
