0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 -2.33873e-03 5.87966e-04 -3.05733e-03 4.86219e-04 -1.49599e-03 6.35798e-04 -2.57157e-03 5.02955e-04 -3.09584e-03 5.87411e-04 -1.94254e-03 7.15034e-04 -1.86152e-03 5.64089e-04 
200.0 250.0 300.0 -5.38360e-02 5.11937e-03 -7.04365e-02 4.24107e-03 -2.89570e-02 5.58011e-03 -6.08261e-02 4.32628e-03 -6.91995e-02 4.79888e-03 -4.39656e-02 6.15018e-03 -4.32230e-02 4.57973e-03 
300.0 350.0 400.0 -6.48187e-02 4.22617e-03 -8.37932e-02 2.87749e-03 -4.18559e-02 4.77360e-03 -6.89751e-02 3.33349e-03 -8.38782e-02 3.40109e-03 -5.24371e-02 4.78568e-03 -5.40459e-02 4.33521e-03 
400.0 450.0 500.0 -1.90921e-02 1.98882e-03 -2.47497e-02 1.61213e-03 -9.91591e-03 2.45913e-03 -2.08271e-02 1.62273e-03 -2.59827e-02 1.90539e-03 -1.74526e-02 2.01685e-03 -1.65662e-02 1.99507e-03 
500.0 550.0 600.0 -2.92045e-03 5.76904e-04 -4.27730e-03 6.33687e-04 -1.52219e-04 9.10943e-04 -3.43678e-03 5.02790e-04 -5.08826e-03 7.25458e-04 -1.77564e-03 6.78458e-04 -2.66431e-03 7.67004e-04 
600.0 650.0 700.0 -2.02189e-04 3.40883e-04 -2.62967e-04 3.07061e-04 1.10341e-03 4.56399e-04 -4.23185e-04 2.97694e-04 -6.41010e-04 3.29759e-04 2.63767e-04 4.38493e-04 1.02877e-04 3.85780e-04 
700.0 750.0 800.0 4.55902e-04 1.87331e-04 5.70495e-04 1.49337e-04 8.79859e-04 2.33683e-04 3.65439e-04 1.63158e-04 2.83468e-04 1.72165e-04 6.45401e-04 2.02908e-04 3.67249e-04 1.98852e-04 
800.0 850.0 900.0 1.45134e-04 9.74489e-05 1.73845e-04 8.57694e-05 2.44860e-04 1.18402e-04 1.01258e-04 8.15485e-05 6.20357e-05 9.64252e-05 1.36851e-04 1.16991e-04 4.23798e-05 1.04872e-04 
900.0 950.0 1000.0 1.84980e-04 5.44958e-05 2.43271e-04 4.41556e-05 2.70964e-04 6.62014e-05 1.82101e-04 4.77457e-05 1.76360e-04 5.12625e-05 1.60510e-04 6.20829e-05 1.41242e-04 5.72584e-05 
1000.0 1100.0 1200.0 1.08466e-04 1.62213e-05 1.61752e-04 1.34834e-05 1.16839e-04 1.85316e-05 1.12027e-04 1.37498e-05 1.18099e-04 1.40470e-05 1.05146e-04 1.89759e-05 8.23244e-05 1.63279e-05 
1200.0 1300.0 1400.0 3.15191e-05 5.73343e-06 5.55867e-05 5.19671e-06 2.88962e-05 6.61124e-06 3.45742e-05 5.06341e-06 3.99712e-05 5.65032e-06 2.32466e-05 6.36563e-06 1.82878e-05 5.83600e-06 
1400.0 1500.0 1600.0 9.31501e-06 2.21334e-06 2.49644e-05 2.07746e-06 4.26669e-06 2.61212e-06 1.38730e-05 2.18300e-06 1.85697e-05 2.44858e-06 4.76609e-06 2.38011e-06 2.05306e-06 2.34646e-06 
1600.0 1700.0 1800.0 4.76122e-06 1.04744e-06 1.20161e-05 1.06877e-06 2.02314e-06 1.13486e-06 6.55007e-06 1.03152e-06 8.63417e-06 1.15399e-06 2.77746e-06 1.19363e-06 1.60261e-06 1.04734e-06 
1800.0 1900.0 2000.0 2.40013e-06 4.75181e-07 5.50582e-06 4.93348e-07 2.91818e-07 3.79089e-07 3.10656e-06 4.61701e-07 4.14218e-06 5.17090e-07 1.13255e-06 5.23485e-07 5.33078e-07 4.33967e-07 
