0.0 12.5 25.0 -7.95972e+00 2.74033e-02 -9.12346e+00 2.30194e-02 -5.84495e+00 3.32960e-02 -8.46366e+00 2.27440e-02 -9.07658e+00 2.65096e-02 -7.05908e+00 3.32369e-02 -7.22901e+00 2.85558e-02 
25.0 37.5 50.0 2.46718e+00 1.74724e-02 3.82115e+00 1.53308e-02 2.98877e-01 2.15312e-02 3.29957e+00 1.56627e-02 3.15428e+00 1.77172e-02 1.19011e+00 2.07600e-02 1.79853e+00 1.83174e-02 
50.0 62.5 75.0 1.70302e+00 5.31391e-03 1.67559e+00 4.63704e-03 1.67494e+00 6.43342e-03 1.62796e+00 4.71705e-03 1.77285e+00 5.17888e-03 1.77947e+00 6.17021e-03 1.63336e+00 5.47061e-03 
75.0 87.5 100.0 5.07262e-01 1.60909e-03 4.64504e-01 1.39226e-03 5.54400e-01 1.96697e-03 4.65082e-01 1.42890e-03 5.09687e-01 1.56926e-03 5.59061e-01 1.84636e-03 5.06656e-01 1.67262e-03 
100.0 125.0 150.0 1.07043e-01 2.83490e-04 9.39165e-02 2.48215e-04 1.23600e-01 3.47440e-04 9.61757e-02 2.51141e-04 1.04888e-01 2.75717e-04 1.20844e-01 3.26929e-04 1.09956e-01 2.94455e-04 
150.0 175.0 200.0 1.47835e-02 4.89492e-05 1.24812e-02 4.18501e-05 1.77982e-02 6.11764e-05 1.30731e-02 4.32717e-05 1.41330e-02 4.68830e-05 1.69401e-02 5.69053e-05 1.55605e-02 5.21023e-05 
200.0 225.0 250.0 2.77113e-03 1.17889e-05 2.29141e-03 9.80419e-06 3.42122e-03 1.48962e-05 2.43601e-03 1.03318e-05 2.60843e-03 1.11045e-05 3.19869e-03 1.38043e-05 2.96753e-03 1.26886e-05 
250.0 275.0 300.0 6.29014e-04 3.19764e-06 5.13743e-04 2.66820e-06 7.85533e-04 4.09874e-06 5.51592e-04 2.80283e-06 5.85701e-04 3.01977e-06 7.26503e-04 3.72824e-06 6.81309e-04 3.49361e-06 
300.0 325.0 350.0 1.72165e-04 1.05620e-06 1.38574e-04 8.54588e-07 2.18201e-04 1.36669e-06 1.50542e-04 9.21497e-07 1.58474e-04 9.76031e-07 1.99518e-04 1.23599e-06 1.88420e-04 1.16269e-06 
350.0 375.0 400.0 5.15879e-05 3.70821e-07 4.10516e-05 2.96274e-07 6.60295e-05 4.83159e-07 4.49833e-05 3.23261e-07 4.70565e-05 3.39225e-07 5.96302e-05 4.32567e-07 5.69206e-05 4.12369e-07 
400.0 425.0 450.0 1.67964e-05 1.37573e-07 1.33050e-05 1.08939e-07 2.16808e-05 1.79876e-07 1.46541e-05 1.19510e-07 1.52408e-05 1.24972e-07 1.94632e-05 1.60675e-07 1.86781e-05 1.53600e-07 
450.0 475.0 500.0 6.12142e-06 5.74597e-08 4.79188e-06 4.48429e-08 7.99056e-06 7.57614e-08 5.33389e-06 4.98551e-08 5.51139e-06 5.16663e-08 7.12215e-06 6.71284e-08 6.86900e-06 6.46550e-08 
500.0 550.0 600.0 1.63869e-06 1.35568e-08 1.28929e-06 1.09352e-08 2.14460e-06 1.79343e-08 1.43068e-06 1.18250e-08 1.47575e-06 1.25107e-08 1.90105e-06 1.58290e-08 1.84626e-06 1.53336e-08 
600.0 700.0 800.0 1.80466e-07 1.60824e-09 1.40271e-07 1.27622e-09 2.38930e-07 2.15817e-09 1.57479e-07 1.40166e-09 1.60718e-07 1.46000e-09 2.09185e-07 1.87012e-09 2.06390e-07 1.85707e-09 
800.0 900.0 1000.0 7.78720e-09 9.06533e-11 5.90263e-09 6.84978e-11 1.05216e-08 1.23816e-10 6.79524e-09 7.90187e-11 6.78172e-09 7.87006e-11 9.00661e-09 1.04863e-10 8.95364e-09 1.03085e-10 
