0.0 2.5 5.0 -1.23006e-01 4.24213e-03 -1.56795e-01 3.89515e-03 -5.73521e-02 4.82174e-03 -1.41921e-01 3.91445e-03 -1.49901e-01 4.32648e-03 -9.30498e-02 4.79869e-03 -1.00134e-01 4.21324e-03 
5.0 7.5 10.0 -2.63639e-01 6.27434e-03 -3.22351e-01 5.47255e-03 -1.55013e-01 7.65921e-03 -2.91301e-01 5.48183e-03 -3.18201e-01 6.15466e-03 -2.18120e-01 7.40512e-03 -2.22190e-01 6.43711e-03 
10.0 12.5 15.0 -3.24105e-01 6.86251e-03 -3.83300e-01 5.93009e-03 -1.98202e-01 8.46748e-03 -3.47614e-01 5.92606e-03 -3.85011e-01 6.76471e-03 -2.78177e-01 8.18950e-03 -2.73535e-01 7.11189e-03 
15.0 17.5 20.0 -3.36975e-01 7.76076e-03 -3.98733e-01 6.72033e-03 -2.01921e-01 9.68123e-03 -3.61637e-01 6.68758e-03 -4.05498e-01 7.79985e-03 -2.91751e-01 9.34935e-03 -2.85951e-01 8.02894e-03 
20.0 22.5 25.0 -3.40336e-01 8.57224e-03 -4.00343e-01 7.33701e-03 -2.11423e-01 1.07812e-02 -3.63840e-01 7.37742e-03 -4.10972e-01 8.63018e-03 -2.99220e-01 1.03061e-02 -2.94458e-01 8.75465e-03 
25.0 27.5 30.0 -3.37459e-01 9.48703e-03 -3.93644e-01 8.22055e-03 -2.11479e-01 1.16902e-02 -3.55439e-01 8.07257e-03 -4.07735e-01 9.52616e-03 -2.98851e-01 1.14038e-02 -2.94294e-01 9.79625e-03 
30.0 32.5 35.0 -3.27013e-01 1.00068e-02 -3.79807e-01 8.48137e-03 -2.02242e-01 1.23795e-02 -3.44624e-01 8.47222e-03 -3.96557e-01 9.81625e-03 -2.89613e-01 1.19259e-02 -2.80583e-01 1.02628e-02 
35.0 37.5 40.0 -3.01038e-01 1.04684e-02 -3.51917e-01 8.70992e-03 -1.76433e-01 1.31395e-02 -3.18468e-01 8.93282e-03 -3.70162e-01 1.03119e-02 -2.70082e-01 1.25225e-02 -2.59366e-01 1.09058e-02 
40.0 42.5 45.0 -2.96081e-01 1.09074e-02 -3.37952e-01 9.25058e-03 -1.75202e-01 1.36010e-02 -3.03413e-01 9.19603e-03 -3.65611e-01 1.08714e-02 -2.73781e-01 1.26439e-02 -2.51131e-01 1.11472e-02 
45.0 47.5 50.0 -2.78078e-01 1.14118e-02 -3.14920e-01 9.42236e-03 -1.77340e-01 1.38612e-02 -2.89674e-01 9.65185e-03 -3.45779e-01 1.09893e-02 -2.63240e-01 1.34829e-02 -2.47822e-01 1.14444e-02 
