0.0 2.5 5.0 -4.66561e-03 4.10677e-04 -6.16044e-03 4.33692e-04 -2.84678e-03 4.38569e-04 -5.42721e-03 4.07019e-04 -5.99972e-03 4.39905e-04 -3.76647e-03 4.48380e-04 -3.73581e-03 3.83519e-04 
5.0 7.5 10.0 -1.27084e-02 1.16453e-03 -1.43074e-02 1.12168e-03 -9.06526e-03 1.42784e-03 -1.26879e-02 1.06468e-03 -1.42709e-02 1.16686e-03 -1.15486e-02 1.37614e-03 -1.02692e-02 1.18644e-03 
10.0 12.5 15.0 -1.56509e-02 1.77105e-03 -1.84640e-02 1.72710e-03 -1.21044e-02 2.27927e-03 -1.55945e-02 1.55972e-03 -1.83168e-02 1.98157e-03 -1.41493e-02 2.21807e-03 -1.28869e-02 1.92646e-03 
15.0 17.5 20.0 -1.24072e-02 2.42778e-03 -1.67052e-02 1.96201e-03 -9.99989e-03 2.56112e-03 -1.27346e-02 2.09770e-03 -1.44933e-02 2.44184e-03 -1.37792e-02 2.84815e-03 -1.12356e-02 1.95695e-03 
20.0 22.5 25.0 -1.67453e-02 2.66737e-03 -1.82154e-02 2.29223e-03 -1.24686e-02 3.10382e-03 -1.52644e-02 2.34277e-03 -1.97135e-02 2.71445e-03 -1.60041e-02 3.09957e-03 -1.34636e-02 2.63403e-03 
25.0 27.5 30.0 -1.25312e-02 2.62999e-03 -1.53421e-02 2.45310e-03 -1.06150e-02 3.05072e-03 -1.35525e-02 2.39469e-03 -1.59858e-02 2.77164e-03 -1.26749e-02 3.14080e-03 -1.03496e-02 2.58343e-03 
30.0 32.5 35.0 -1.55641e-02 2.37877e-03 -1.73631e-02 2.44136e-03 -1.25748e-02 2.50507e-03 -1.48106e-02 2.34096e-03 -1.63851e-02 2.27566e-03 -1.57511e-02 3.15289e-03 -1.27380e-02 2.15754e-03 
35.0 37.5 40.0 -1.42916e-02 2.75208e-03 -1.59234e-02 2.39414e-03 -1.32250e-02 2.60026e-03 -1.36232e-02 2.15799e-03 -1.71044e-02 2.63511e-03 -1.54470e-02 3.14875e-03 -1.31089e-02 2.68016e-03 
40.0 42.5 45.0 -1.21951e-02 2.69400e-03 -1.27868e-02 2.40091e-03 -7.35793e-03 2.85250e-03 -1.11767e-02 2.34486e-03 -1.37183e-02 2.69775e-03 -1.36625e-02 3.17142e-03 -8.16680e-03 2.42357e-03 
45.0 47.5 50.0 -1.76383e-02 2.78261e-03 -1.67452e-02 2.48532e-03 -1.24017e-02 3.11774e-03 -1.56234e-02 2.46168e-03 -1.75937e-02 2.26417e-03 -1.79037e-02 3.27636e-03 -1.36494e-02 2.63468e-03 
50.0 52.5 55.0 -1.35780e-02 2.57359e-03 -1.66353e-02 2.35964e-03 -1.22948e-02 2.99445e-03 -1.28460e-02 2.31994e-03 -1.76930e-02 2.65110e-03 -1.23407e-02 2.92460e-03 -1.35830e-02 2.81158e-03 
55.0 57.5 60.0 -1.93615e-02 3.34135e-03 -2.14834e-02 3.01781e-03 -1.51744e-02 3.83126e-03 -1.86078e-02 2.72371e-03 -2.38112e-02 3.21521e-03 -2.16900e-02 3.85835e-03 -1.53529e-02 3.36658e-03 
