0.0 12.5 25.0 5.38617e-01 5.18091e-03 5.37747e-01 4.80128e-03 5.42270e-01 5.82891e-03 5.41243e-01 4.72206e-03 5.32387e-01 4.82070e-03 5.36674e-01 5.98865e-03 5.43320e-01 5.04628e-03 
25.0 37.5 50.0 1.37582e+00 8.85676e-03 1.36136e+00 8.28850e-03 1.38778e+00 1.10236e-02 1.37336e+00 7.49417e-03 1.36827e+00 9.87793e-03 1.38237e+00 1.05160e-02 1.38415e+00 9.53702e-03 
50.0 62.5 75.0 2.04354e+00 1.22299e-02 2.01433e+00 1.02278e-02 2.06403e+00 1.44131e-02 2.02119e+00 1.04981e-02 2.03609e+00 1.20635e-02 2.06559e+00 1.47926e-02 2.04778e+00 1.21306e-02 
75.0 87.5 100.0 2.02032e+00 1.09724e-02 1.99260e+00 9.37061e-03 2.05088e+00 1.23100e-02 1.99766e+00 9.39766e-03 2.02049e+00 1.07721e-02 2.03676e+00 1.34513e-02 2.03665e+00 1.04095e-02 
100.0 125.0 150.0 1.28090e+00 4.83667e-03 1.25563e+00 4.17307e-03 1.30273e+00 5.19257e-03 1.26163e+00 4.15751e-03 1.27651e+00 4.83723e-03 1.29541e+00 5.72752e-03 1.28690e+00 4.97868e-03 
150.0 175.0 200.0 5.38673e-01 2.27743e-03 5.25402e-01 1.94073e-03 5.48327e-01 2.68423e-03 5.29436e-01 2.00470e-03 5.35817e-01 2.20766e-03 5.46615e-01 2.65126e-03 5.42723e-01 2.28561e-03 
200.0 225.0 250.0 2.14873e-01 1.03100e-03 2.08526e-01 8.55915e-04 2.20353e-01 1.22503e-03 2.11212e-01 8.54517e-04 2.13554e-01 9.64554e-04 2.19322e-01 1.18650e-03 2.16909e-01 1.05086e-03 
250.0 275.0 300.0 8.80208e-02 4.80043e-04 8.51964e-02 4.05713e-04 9.05719e-02 5.73562e-04 8.59397e-02 4.31433e-04 8.74551e-02 4.65918e-04 8.98222e-02 5.44907e-04 8.91362e-02 5.03090e-04 
300.0 325.0 350.0 3.75838e-02 2.34428e-04 3.60111e-02 2.12014e-04 3.89889e-02 2.71747e-04 3.65967e-02 2.18870e-04 3.71746e-02 2.34212e-04 3.85970e-02 2.62315e-04 3.82290e-02 2.44769e-04 
350.0 375.0 400.0 1.65370e-02 1.31128e-04 1.58278e-02 1.15834e-04 1.70526e-02 1.52679e-04 1.61117e-02 1.19395e-04 1.63708e-02 1.25876e-04 1.69792e-02 1.44881e-04 1.67707e-02 1.37792e-04 
400.0 425.0 450.0 7.87741e-03 7.61362e-05 7.47729e-03 6.76019e-05 8.21242e-03 8.89090e-05 7.63729e-03 7.06371e-05 7.75504e-03 7.28981e-05 8.12206e-03 8.31978e-05 8.02959e-03 8.07668e-05 
450.0 475.0 500.0 3.79882e-03 4.41142e-05 3.57490e-03 3.93724e-05 3.99741e-03 5.14211e-05 3.66931e-03 4.10984e-05 3.72392e-03 4.22982e-05 3.92903e-03 4.80027e-05 3.89756e-03 4.71808e-05 
500.0 550.0 600.0 1.46251e-03 1.71475e-05 1.36323e-03 1.51622e-05 1.53941e-03 1.98791e-05 1.40814e-03 1.59762e-05 1.42556e-03 1.62729e-05 1.51413e-03 1.85654e-05 1.49879e-03 1.82892e-05 
600.0 700.0 800.0 2.72087e-04 4.52989e-06 2.51812e-04 3.89782e-06 2.89505e-04 5.29963e-06 2.61463e-04 4.20797e-06 2.63431e-04 4.18826e-06 2.82422e-04 4.90135e-06 2.81230e-04 4.88352e-06 
800.0 900.0 1000.0 2.62416e-05 7.57833e-07 2.36247e-05 6.38190e-07 2.87730e-05 9.09550e-07 2.51052e-05 7.05370e-07 2.49200e-05 6.87569e-07 2.74564e-05 8.20085e-07 2.76256e-05 8.39153e-07 
