0.0 50.0 100.0 -3.92771e-05 1.20190e-05 -3.42927e-05 1.15221e-05 -3.76900e-05 1.39355e-05 -3.81064e-05 1.06679e-05 -3.76437e-05 1.35062e-05 -3.11504e-05 1.51966e-05 -3.45181e-05 1.21511e-05 
100.0 150.0 200.0 8.05843e-03 1.81605e-03 1.34227e-02 1.58516e-03 -2.54816e-03 2.09600e-03 1.28152e-02 1.54799e-03 1.05915e-02 1.89518e-03 1.44743e-03 2.20555e-03 6.10626e-03 1.73731e-03 
200.0 250.0 300.0 3.28322e-02 5.01432e-03 7.56236e-02 4.30530e-03 -3.59681e-02 5.59687e-03 6.24311e-02 4.33002e-03 5.35301e-02 5.08230e-03 -9.53877e-03 6.21651e-03 1.70552e-02 4.58605e-03 
300.0 350.0 400.0 2.42016e-02 3.17775e-03 6.60283e-02 2.78659e-03 -4.43046e-02 4.15176e-03 5.17919e-02 2.71161e-03 4.33185e-02 3.24750e-03 -1.57035e-02 4.06561e-03 4.82362e-03 3.44509e-03 
400.0 450.0 500.0 2.35344e-02 3.04245e-03 4.63375e-02 1.40406e-03 -1.41163e-02 1.98733e-03 3.78269e-02 2.58001e-03 3.39333e-02 1.62550e-03 2.25503e-03 3.64667e-03 1.14285e-02 1.67523e-03 
500.0 550.0 600.0 2.05053e-02 6.52754e-04 2.96139e-02 5.90698e-04 4.10044e-03 7.63389e-04 2.57230e-02 5.82510e-04 2.56010e-02 6.54589e-04 1.22334e-02 7.45175e-04 1.43132e-02 6.57356e-04 
600.0 650.0 700.0 1.19739e-02 3.02396e-04 1.59757e-02 2.66723e-04 5.15731e-03 3.37298e-04 1.39105e-02 2.79718e-04 1.47041e-02 2.86168e-04 8.98667e-03 3.36761e-04 9.06107e-03 2.98491e-04 
700.0 750.0 800.0 5.79314e-03 1.43494e-04 7.50558e-03 1.51557e-04 2.60753e-03 1.71050e-04 6.56373e-03 1.35706e-04 7.01269e-03 1.61861e-04 4.59232e-03 1.56681e-04 4.34801e-03 1.54890e-04 
800.0 850.0 900.0 3.05667e-03 7.88096e-05 3.94825e-03 8.36949e-05 1.54578e-03 8.35053e-05 3.43478e-03 7.69719e-05 3.74263e-03 8.75195e-05 2.44887e-03 8.17251e-05 2.33904e-03 7.78910e-05 
900.0 950.0 1000.0 1.44912e-03 4.57398e-05 1.85610e-03 4.64302e-05 6.97106e-04 4.63346e-05 1.61206e-03 4.39135e-05 1.75444e-03 4.81138e-05 1.17535e-03 4.82102e-05 1.11158e-03 4.38466e-05 
1000.0 1100.0 1200.0 6.93258e-04 1.83922e-05 8.57241e-04 1.93991e-05 3.82231e-04 1.65872e-05 7.60325e-04 1.82805e-05 8.34033e-04 2.02991e-05 5.80922e-04 1.86199e-05 5.42672e-04 1.62383e-05 
1200.0 1300.0 1400.0 2.15623e-04 6.33789e-06 2.65796e-04 6.77668e-06 1.33204e-04 6.26685e-06 2.32859e-04 6.36463e-06 2.54739e-04 6.74633e-06 1.92787e-04 6.63051e-06 1.72228e-04 6.03592e-06 
1400.0 1500.0 1600.0 7.69047e-05 2.47686e-06 8.99937e-05 2.72730e-06 5.47490e-05 2.55506e-06 8.16401e-05 2.49376e-06 8.91111e-05 2.80316e-06 7.13694e-05 2.50530e-06 6.41715e-05 2.41860e-06 
1600.0 1700.0 1800.0 2.78446e-05 1.03531e-06 3.24641e-05 1.12538e-06 2.04583e-05 1.02289e-06 2.86449e-05 1.01130e-06 3.17619e-05 1.11326e-06 2.61124e-05 1.08133e-06 2.33975e-05 9.60582e-07 
1800.0 1900.0 2000.0 1.04130e-05 4.19148e-07 1.15188e-05 4.33353e-07 7.96796e-06 4.01095e-07 1.05585e-05 4.10179e-07 1.17239e-05 4.49731e-07 9.78303e-06 4.22240e-07 8.89871e-06 3.91846e-07 
