0.0 50.0 100.0 -1.17807e-04 1.99987e-05 -1.47645e-04 2.26287e-05 -7.08091e-05 2.35151e-05 -1.26099e-04 1.91303e-05 -1.57315e-04 2.56690e-05 -1.10001e-04 2.42954e-05 -8.34387e-05 2.09481e-05 
100.0 150.0 200.0 -2.65249e-02 3.04370e-03 -2.86621e-02 2.15251e-03 -2.08273e-02 3.76531e-03 -2.37804e-02 2.57249e-03 -3.53046e-02 2.27622e-03 -2.92039e-02 3.66280e-03 -2.32274e-02 3.11650e-03 
200.0 250.0 300.0 -7.69173e-02 6.36296e-03 -7.43481e-02 5.41912e-03 -4.94519e-02 8.19558e-03 -7.97823e-02 4.82800e-03 -1.09236e-01 6.20152e-03 -8.47778e-02 7.97708e-03 -7.49634e-02 6.71792e-03 
300.0 350.0 400.0 -8.60185e-03 3.67470e-03 1.16637e-02 2.98110e-03 -1.04346e-02 4.31320e-03 -1.65607e-04 3.06547e-03 -9.61521e-03 3.52156e-03 -1.97438e-02 4.36079e-03 -1.87960e-02 3.87895e-03 
400.0 450.0 500.0 1.00141e-02 1.19834e-03 2.18162e-02 1.30740e-03 3.48853e-03 1.94520e-03 1.33237e-02 1.11776e-03 1.35821e-02 1.48533e-03 4.18473e-03 1.39999e-03 2.89436e-03 1.65369e-03 
500.0 550.0 600.0 7.47608e-03 5.94320e-04 1.28159e-02 5.52479e-04 4.76748e-03 7.63308e-04 8.81894e-03 5.25785e-04 9.70667e-03 6.18617e-04 5.34221e-03 6.85751e-04 4.19245e-03 6.44666e-04 
600.0 650.0 700.0 3.42657e-03 2.71617e-04 5.77445e-03 2.73868e-04 1.73376e-03 2.92241e-04 3.85666e-03 2.23460e-04 4.56115e-03 3.02597e-04 2.40577e-03 2.99844e-04 1.58935e-03 2.73815e-04 
700.0 750.0 800.0 1.73163e-03 1.34330e-04 2.96930e-03 1.15843e-04 8.72747e-04 1.61981e-04 2.02221e-03 1.18990e-04 2.39522e-03 1.42400e-04 1.40498e-03 1.54282e-04 8.59131e-04 1.35139e-04 
800.0 850.0 900.0 7.30172e-04 7.77925e-05 1.40947e-03 7.06182e-05 2.38842e-04 8.96255e-05 8.82808e-04 7.06655e-05 1.10567e-03 7.77223e-05 4.62775e-04 8.82175e-05 2.80435e-04 7.84499e-05 
900.0 950.0 1000.0 4.37341e-04 3.96331e-05 7.70287e-04 3.80878e-05 1.87125e-04 4.71416e-05 5.08729e-04 3.70084e-05 6.23862e-04 4.15223e-05 3.18475e-04 4.56375e-05 2.27063e-04 3.95836e-05 
1000.0 1100.0 1200.0 2.12421e-04 1.20955e-05 3.69351e-04 1.17623e-05 1.00830e-04 1.38742e-05 2.53290e-04 1.14781e-05 3.12968e-04 1.35831e-05 1.66536e-04 1.42623e-05 1.11678e-04 1.25770e-05 
1200.0 1300.0 1400.0 7.90424e-05 4.56219e-06 1.23132e-04 4.62857e-06 2.93304e-05 4.64420e-06 8.26769e-05 4.47462e-06 1.06362e-04 5.24250e-06 5.32067e-05 5.48386e-06 3.50352e-05 4.40278e-06 
1400.0 1500.0 1600.0 3.41243e-05 2.25168e-06 5.53412e-05 2.31175e-06 1.62331e-05 2.20491e-06 3.88475e-05 2.13550e-06 4.94522e-05 2.52083e-06 2.66518e-05 2.49609e-06 2.14172e-05 1.78242e-06 
1600.0 1700.0 1800.0 1.58333e-05 1.17405e-06 2.41365e-05 1.22343e-06 8.87264e-06 9.83225e-07 1.70860e-05 1.06676e-06 2.19098e-05 1.35528e-06 1.37244e-05 1.26352e-06 9.39946e-06 9.82404e-07 
1800.0 1900.0 2000.0 5.36866e-06 5.76819e-07 9.16555e-06 6.20370e-07 2.37348e-06 5.19258e-07 6.38574e-06 5.30807e-07 7.90988e-06 6.96773e-07 3.93169e-06 6.48184e-07 2.83402e-06 4.59833e-07 
