0.0 50.0 100.0 -3.78774e-04 2.81404e-04 -4.26327e-04 2.33658e-04 -5.72288e-04 3.38694e-04 -3.46288e-04 2.35119e-04 -3.94808e-04 2.81450e-04 -4.75729e-04 3.56273e-04 -3.17881e-04 2.83863e-04 
100.0 150.0 200.0 -4.76157e-02 5.11900e-03 -5.84474e-02 4.23537e-03 -3.60709e-02 6.56229e-03 -5.11897e-02 3.97251e-03 -5.55732e-02 5.02854e-03 -4.25890e-02 5.15376e-03 -3.88869e-02 5.06746e-03 
200.0 250.0 300.0 -1.06895e-01 8.12705e-03 -1.38891e-01 7.19673e-03 -7.36225e-02 1.07632e-02 -1.14615e-01 6.34547e-03 -1.30005e-01 8.36081e-03 -8.85196e-02 1.01194e-02 -9.23390e-02 8.30887e-03 
300.0 350.0 400.0 -7.66454e-02 9.36216e-03 -1.04750e-01 6.96833e-03 -4.59278e-02 1.17016e-02 -8.74820e-02 7.83712e-03 -9.93227e-02 8.36801e-03 -6.62976e-02 1.14050e-02 -6.49913e-02 9.46410e-03 
400.0 450.0 500.0 -5.70794e-02 7.34782e-03 -7.20618e-02 4.99923e-03 -3.51419e-02 8.53682e-03 -6.33262e-02 6.09817e-03 -7.00095e-02 6.98839e-03 -4.56923e-02 8.86156e-03 -4.59676e-02 7.63098e-03 
500.0 550.0 600.0 -3.40976e-02 5.21123e-03 -4.26049e-02 4.23481e-03 -2.00070e-02 6.54665e-03 -3.45798e-02 3.62742e-03 -4.20694e-02 4.96833e-03 -2.95414e-02 6.32554e-03 -2.90387e-02 5.44354e-03 
600.0 650.0 700.0 -1.61870e-02 3.41951e-03 -2.14466e-02 2.78257e-03 -8.43674e-03 3.94054e-03 -1.75518e-02 2.55107e-03 -2.25202e-02 3.25275e-03 -1.34796e-02 4.15863e-03 -1.31179e-02 3.50917e-03 
700.0 750.0 800.0 -7.54324e-03 1.93988e-03 -1.19041e-02 1.72826e-03 -5.07873e-03 2.88462e-03 -8.39647e-03 1.52500e-03 -9.73397e-03 1.83126e-03 -8.95474e-03 2.74563e-03 -8.11728e-03 2.38769e-03 
800.0 850.0 900.0 -5.28553e-03 1.13596e-03 -7.05568e-03 1.10310e-03 -3.76393e-03 1.71238e-03 -6.42585e-03 1.14791e-03 -6.53473e-03 1.13362e-03 -4.94283e-03 1.30981e-03 -5.42070e-03 1.42238e-03 
900.0 950.0 1000.0 -3.90236e-03 8.15956e-04 -3.43374e-03 4.63088e-04 -2.48026e-03 9.89198e-04 -3.66659e-03 7.31795e-04 -4.31399e-03 6.64549e-04 -3.91893e-03 8.25758e-04 -3.49747e-03 8.23838e-04 
1000.0 1050.0 1100.0 -7.90118e-04 4.89118e-04 -1.00788e-03 3.74847e-04 -1.19977e-04 7.05494e-04 -1.03331e-03 4.13016e-04 -1.15303e-03 4.32832e-04 -5.55099e-04 5.99386e-04 -7.38413e-04 6.02378e-04 
1100.0 1150.0 1200.0 -7.06307e-04 3.33419e-04 -7.02724e-04 2.91013e-04 -2.59433e-04 4.57776e-04 -7.58198e-04 2.84453e-04 -6.44877e-04 3.26833e-04 -4.37849e-04 4.02210e-04 -7.00115e-04 3.84709e-04 
1200.0 1250.0 1300.0 -6.27331e-04 2.29869e-04 -5.86370e-04 1.87639e-04 -7.19251e-04 2.86472e-04 -6.25187e-04 1.94535e-04 -6.20520e-04 2.12398e-04 -6.21245e-04 2.73549e-04 -6.76996e-04 2.40606e-04 
1300.0 1350.0 1400.0 -6.80167e-05 1.50145e-04 -1.39644e-04 1.22052e-04 1.71015e-04 1.95676e-04 -1.60589e-04 1.30870e-04 -1.97038e-04 1.39001e-04 -1.62720e-04 1.75631e-04 -2.76622e-04 1.29653e-04 
1400.0 1450.0 1500.0 -5.19575e-05 9.88558e-05 -4.39345e-05 7.41532e-05 -5.50363e-05 1.28114e-04 -1.00293e-04 7.82875e-05 -9.29631e-05 8.83587e-05 -1.17838e-04 1.04669e-04 -1.29929e-04 1.07986e-04 
1500.0 1550.0 1600.0 -1.40184e-04 6.79131e-05 -1.08814e-04 4.06469e-05 -7.63952e-05 7.77466e-05 -1.46742e-04 5.66729e-05 -1.39570e-04 5.41683e-05 -1.49702e-04 7.83808e-05 -1.43835e-04 6.46082e-05 
1600.0 1650.0 1700.0 -4.94781e-05 4.82564e-05 -2.08146e-05 3.96575e-05 -1.39833e-05 6.22258e-05 -5.32417e-05 4.21020e-05 -4.39836e-05 4.50363e-05 -4.43614e-05 5.77741e-05 -4.97221e-05 5.27247e-05 
1700.0 1750.0 1800.0 -2.95432e-05 2.77203e-05 -5.59742e-06 2.64281e-05 7.71342e-06 3.37264e-05 -3.42485e-05 2.59007e-05 -2.09344e-05 2.66245e-05 -3.26326e-05 3.23315e-05 -3.57019e-05 3.29469e-05 
1800.0 1850.0 1900.0 -3.57729e-05 1.53731e-05 -1.69216e-05 1.84672e-05 -2.73651e-05 2.28513e-05 -3.98305e-05 1.95778e-05 -2.96493e-05 2.06050e-05 -4.40833e-05 2.21186e-05 -4.25421e-05 2.24991e-05 
1900.0 1950.0 2000.0 -1.71167e-05 1.28204e-05 -6.30131e-06 1.27003e-05 -1.94257e-05 1.99016e-05 -1.29251e-05 9.78919e-06 -1.99876e-05 1.43883e-05 -2.21937e-05 1.83794e-05 -3.19463e-05 1.65526e-05 
