0.0 12.5 25.0 -1.06434e-02 1.97676e-03 -4.62005e-02 1.65404e-03 3.70673e-02 2.41420e-03 -3.62306e-02 1.72290e-03 -2.47393e-02 1.82159e-03 2.48507e-02 2.36789e-03 -2.68113e-03 1.96040e-03 
25.0 37.5 50.0 -3.97187e-02 9.86201e-04 -1.10634e-02 8.42099e-04 -8.10739e-02 1.20227e-03 -2.04529e-02 8.57066e-04 -2.78551e-02 9.55764e-04 -6.60033e-02 1.16301e-03 -5.15636e-02 1.02052e-03 
50.0 62.5 75.0 -4.14638e-03 6.40730e-04 7.24846e-03 5.38623e-04 -2.15553e-02 7.84696e-04 3.01888e-03 5.61624e-04 1.26835e-03 6.22928e-04 -1.44926e-02 7.54570e-04 -9.87476e-03 6.76542e-04 
75.0 87.5 100.0 5.10173e-03 3.82072e-04 9.68609e-03 3.18127e-04 -1.98722e-03 4.80076e-04 7.71039e-03 3.31231e-04 7.54641e-03 3.68202e-04 1.40619e-03 4.45522e-04 2.53659e-03 4.03496e-04 
100.0 125.0 150.0 6.54852e-03 1.16933e-04 7.09232e-03 9.75924e-05 5.49957e-03 1.50102e-04 6.68948e-03 9.67376e-05 7.06305e-03 1.13771e-04 6.26268e-03 1.31399e-04 6.05523e-03 1.26645e-04 
150.0 175.0 200.0 3.08066e-03 3.50290e-05 2.75757e-03 2.87790e-05 3.46049e-03 4.45303e-05 2.81959e-03 3.02722e-05 3.03054e-03 3.30422e-05 3.39266e-03 4.13387e-05 3.16368e-03 3.78012e-05 
200.0 225.0 250.0 9.80562e-04 1.00419e-05 8.28085e-04 8.13894e-06 1.18056e-03 1.28700e-05 8.71684e-04 8.65163e-06 9.31044e-04 9.35723e-06 1.11271e-03 1.18331e-05 1.03956e-03 1.08784e-05 
250.0 275.0 300.0 2.82573e-04 2.89863e-06 2.33781e-04 2.33927e-06 3.48914e-04 3.75683e-06 2.49439e-04 2.51083e-06 2.64518e-04 2.67734e-06 3.24182e-04 3.42158e-06 3.04566e-04 3.18933e-06 
300.0 325.0 350.0 8.14978e-05 8.76626e-07 6.65524e-05 6.95351e-07 1.01735e-04 1.13052e-06 7.17843e-05 7.52218e-07 7.56196e-05 7.97104e-07 9.34716e-05 1.02376e-06 8.82826e-05 9.59228e-07 
350.0 375.0 400.0 2.57768e-05 2.92673e-07 2.07078e-05 2.31658e-07 3.26177e-05 3.81843e-07 2.26252e-05 2.53251e-07 2.34775e-05 2.64542e-07 2.96833e-05 3.41388e-07 2.82993e-05 3.25008e-07 
400.0 425.0 450.0 8.33419e-06 9.82472e-08 6.67055e-06 7.74628e-08 1.06805e-05 1.29205e-07 7.30987e-06 8.53941e-08 7.61356e-06 8.90007e-08 9.61583e-06 1.14824e-07 9.23858e-06 1.10159e-07 
450.0 475.0 500.0 3.07632e-06 3.79870e-08 2.44438e-06 2.99046e-08 3.97142e-06 5.03084e-08 2.69364e-06 3.31259e-08 2.79439e-06 3.43178e-08 3.55257e-06 4.42386e-08 3.43626e-06 4.30374e-08 
500.0 550.0 600.0 8.75261e-07 9.98488e-09 6.92221e-07 7.89835e-09 1.13641e-06 1.32801e-08 7.67496e-07 8.71744e-09 7.86712e-07 8.95565e-09 1.00922e-06 1.15950e-08 9.85890e-07 1.13908e-08 
600.0 700.0 800.0 9.28121e-08 1.11580e-09 7.21863e-08 8.66518e-10 1.21377e-07 1.48125e-09 8.11912e-08 9.73678e-10 8.23523e-08 9.86842e-10 1.07137e-07 1.29427e-09 1.05671e-07 1.27937e-09 
800.0 900.0 1000.0 3.80326e-09 6.29346e-11 2.85844e-09 4.73840e-11 5.15546e-09 8.52023e-11 3.30968e-09 5.47185e-11 3.28520e-09 5.45015e-11 4.41932e-09 7.32619e-11 4.43164e-09 7.29602e-11 
