0.0 0.1 0.2 4.96162e+02 2.34044e+00 5.04322e+02 1.78290e+00 4.87234e+02 3.13340e+00 5.02581e+02 2.14680e+00 4.97786e+02 2.36094e+00 4.89860e+02 3.10951e+00 4.93671e+02 2.48856e+00 
0.2 0.3 0.4 4.70964e+02 2.36301e+00 4.78682e+02 1.92765e+00 4.65910e+02 3.00605e+00 4.76593e+02 1.99164e+00 4.74045e+02 2.29847e+00 4.66391e+02 2.89418e+00 4.69808e+02 2.46233e+00 
0.4 0.5 0.6 4.21599e+02 2.12784e+00 4.29265e+02 1.53968e+00 4.14635e+02 2.19353e+00 4.27088e+02 1.85885e+00 4.23079e+02 2.12252e+00 4.15665e+02 2.71451e+00 4.21220e+02 2.31737e+00 
0.6 0.7 0.8 3.67557e+02 2.05764e+00 3.75091e+02 1.63393e+00 3.62561e+02 2.69076e+00 3.73035e+02 1.73819e+00 3.69230e+02 1.86360e+00 3.63073e+02 2.52040e+00 3.66888e+02 2.21715e+00 
0.8 0.9 1.0 3.05338e+02 1.89856e+00 3.12039e+02 1.47113e+00 3.00099e+02 2.31479e+00 3.09888e+02 1.56990e+00 3.07210e+02 1.32720e+00 3.00486e+02 2.16256e+00 3.04663e+02 1.94483e+00 
1.0 1.1 1.2 2.44700e+02 1.51649e+00 2.49522e+02 1.11572e+00 2.40610e+02 1.67691e+00 2.49092e+02 1.20832e+00 2.45225e+02 1.27658e+00 2.40224e+02 1.84714e+00 2.43069e+02 1.62404e+00 
1.2 1.3 1.4 1.84070e+02 1.09758e+00 1.88632e+02 9.64396e-01 1.79391e+02 1.55548e+00 1.87775e+02 9.46312e-01 1.84965e+02 1.14817e+00 1.80470e+02 1.46972e+00 1.83144e+02 1.11583e+00 
1.4 1.5 1.6 1.33692e+02 9.26623e-01 1.36753e+02 7.58411e-01 1.31333e+02 1.13199e+00 1.35666e+02 7.87981e-01 1.34148e+02 8.70437e-01 1.31755e+02 1.09744e+00 1.32896e+02 8.98600e-01 
1.6 1.7 1.8 8.64062e+01 6.70905e-01 8.83293e+01 4.67858e-01 8.42396e+01 8.43336e-01 8.80090e+01 5.74481e-01 8.68980e+01 6.29498e-01 8.44405e+01 7.84718e-01 8.57355e+01 6.86460e-01 
1.8 1.9 2.0 4.90510e+01 4.22179e-01 5.07664e+01 3.60184e-01 4.72736e+01 4.74361e-01 5.01908e+01 3.74337e-01 4.95178e+01 4.15773e-01 4.76585e+01 4.52012e-01 4.85582e+01 3.92159e-01 
2.0 2.1 2.2 2.52150e+01 2.31857e-01 2.59418e+01 2.18006e-01 2.42586e+01 2.97241e-01 2.56631e+01 2.20081e-01 2.54325e+01 2.44085e-01 2.45024e+01 2.14639e-01 2.48666e+01 2.60681e-01 
2.2 2.3 2.4 1.06854e+01 1.32986e-01 1.09717e+01 1.19582e-01 1.03256e+01 1.58170e-01 1.08609e+01 1.22357e-01 1.06844e+01 1.33633e-01 1.04698e+01 1.49843e-01 1.05630e+01 1.28988e-01 
2.4 2.5 2.6 3.44669e+00 6.14686e-02 3.58617e+00 5.65796e-02 3.33238e+00 6.90476e-02 3.51275e+00 5.71444e-02 3.49437e+00 6.14338e-02 3.36445e+00 6.71954e-02 3.40013e+00 6.37899e-02 
2.6 2.7 2.8 7.64496e-01 2.09941e-02 7.88292e-01 1.97632e-02 7.33984e-01 2.26957e-02 7.77048e-01 2.02175e-02 7.79244e-01 2.09014e-02 7.40291e-01 2.22102e-02 7.53311e-01 2.17767e-02 
2.8 2.9 3.0 9.76955e-02 4.40109e-03 9.98906e-02 4.06140e-03 9.27563e-02 4.90972e-03 9.90164e-02 4.26162e-03 9.92993e-02 4.19087e-03 9.55126e-02 4.59891e-03 9.51115e-02 4.72036e-03 
3.0 3.1 3.2 4.92348e-03 4.36843e-04 4.78277e-03 3.90992e-04 4.88109e-03 4.91046e-04 4.89476e-03 4.29594e-04 4.82966e-03 3.98106e-04 4.90494e-03 4.46761e-04 4.94540e-03 4.80589e-04 
3.2 3.3 3.4 1.71994e-05 3.62821e-06 1.72740e-05 3.27005e-06 1.63523e-05 4.09220e-06 1.67982e-05 3.55531e-06 1.78982e-05 3.37008e-06 1.76867e-05 3.72328e-06 1.79914e-05 4.22690e-06 
3.4 3.5 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
