0.0 12.5 25.0 1.23234e-01 2.36507e-03 1.28664e-01 2.02813e-03 1.23616e-01 2.81368e-03 1.28587e-01 2.09640e-03 1.20821e-01 2.22400e-03 1.21554e-01 2.76323e-03 1.22540e-01 2.36198e-03 
25.0 37.5 50.0 1.46122e-01 1.08534e-03 1.51814e-01 9.31565e-04 1.33163e-01 1.31545e-03 1.50464e-01 9.52907e-04 1.49251e-01 1.04947e-03 1.37691e-01 1.26480e-03 1.43908e-01 1.13065e-03 
50.0 62.5 75.0 8.81999e-02 6.88755e-04 8.74082e-02 5.81549e-04 8.59996e-02 8.38318e-04 8.80044e-02 6.07821e-04 8.83744e-02 6.66991e-04 8.66464e-02 8.03771e-04 8.83349e-02 7.28149e-04 
75.0 87.5 100.0 5.26912e-02 4.07108e-04 5.08015e-02 3.40492e-04 5.37343e-02 5.07658e-04 5.15294e-02 3.55603e-04 5.22012e-02 3.91103e-04 5.34941e-02 4.71359e-04 5.34482e-02 4.30739e-04 
100.0 125.0 150.0 2.30260e-02 1.24648e-04 2.12630e-02 1.04386e-04 2.48911e-02 1.58551e-04 2.18753e-02 1.04592e-04 2.24394e-02 1.20671e-04 2.42779e-02 1.39631e-04 2.37922e-02 1.34974e-04 
150.0 175.0 200.0 6.08152e-03 3.70342e-05 5.32034e-03 3.05476e-05 7.01900e-03 4.67812e-05 5.59030e-03 3.22401e-05 5.80625e-03 3.48576e-05 6.66639e-03 4.33723e-05 6.42567e-03 4.00170e-05 
200.0 225.0 250.0 1.53700e-03 1.05552e-05 1.30078e-03 8.59496e-06 1.84417e-03 1.34430e-05 1.38639e-03 9.15886e-06 1.44207e-03 9.82284e-06 1.71840e-03 1.23518e-05 1.64921e-03 1.14476e-05 
250.0 275.0 300.0 4.07458e-04 3.08520e-06 3.39397e-04 2.50452e-06 4.98559e-04 3.96432e-06 3.65137e-04 2.69469e-06 3.78523e-04 2.84637e-06 4.59876e-04 3.60930e-06 4.42295e-04 3.39516e-06 
300.0 325.0 350.0 1.14650e-04 9.51127e-07 9.44949e-05 7.62423e-07 1.41600e-04 1.21370e-06 1.02536e-04 8.26356e-07 1.05743e-04 8.65531e-07 1.29439e-04 1.09935e-06 1.25027e-04 1.04191e-06 
350.0 375.0 400.0 3.61395e-05 3.31673e-07 2.94114e-05 2.66528e-07 4.51245e-05 4.25291e-07 3.22472e-05 2.91728e-07 3.28511e-05 3.00258e-07 4.09129e-05 3.81021e-07 3.98407e-05 3.68042e-07 
400.0 425.0 450.0 1.18459e-05 1.19060e-07 9.61149e-06 9.59328e-08 1.49314e-05 1.52505e-07 1.05735e-05 1.05812e-07 1.07780e-05 1.07849e-07 1.34172e-05 1.35972e-07 1.31656e-05 1.33164e-07 
450.0 475.0 500.0 4.39712e-06 5.01709e-08 3.54684e-06 4.06460e-08 5.57585e-06 6.39965e-08 3.92209e-06 4.50089e-08 3.97974e-06 4.53257e-08 4.98103e-06 5.66966e-08 4.91978e-06 5.64690e-08 
500.0 550.0 600.0 1.23393e-06 1.39463e-08 9.90193e-07 1.13467e-08 1.57427e-06 1.77652e-08 1.10137e-06 1.25729e-08 1.10682e-06 1.25239e-08 1.39674e-06 1.56592e-08 1.39114e-06 1.57774e-08 
600.0 700.0 800.0 1.32623e-07 1.78827e-09 1.04833e-07 1.43618e-09 1.70341e-07 2.26079e-09 1.18297e-07 1.62586e-09 1.17379e-07 1.57633e-09 1.50086e-07 1.98745e-09 1.51057e-07 2.03497e-09 
800.0 900.0 1000.0 5.16525e-09 1.07640e-10 3.96192e-09 8.55577e-11 6.93523e-09 1.42203e-10 4.58148e-09 9.81829e-11 4.46694e-09 9.37745e-11 5.88553e-09 1.19205e-10 6.08497e-09 1.28464e-10 
