0.0 2.5 5.0 2.92166e-02 9.23084e-04 3.02199e-02 8.77451e-04 2.82083e-02 9.69552e-04 3.03842e-02 8.72792e-04 2.90757e-02 9.48423e-04 2.79447e-02 9.89699e-04 2.92099e-02 8.96058e-04 
5.0 7.5 10.0 8.18244e-02 1.64083e-03 8.50808e-02 1.56611e-03 8.00884e-02 1.81720e-03 8.48117e-02 1.50170e-03 8.13842e-02 1.69091e-03 7.90071e-02 1.85118e-03 8.33887e-02 1.62690e-03 
10.0 12.5 15.0 1.23615e-01 2.15216e-03 1.26910e-01 1.99640e-03 1.20406e-01 2.38526e-03 1.26802e-01 1.94942e-03 1.23240e-01 2.18978e-03 1.19356e-01 2.45181e-03 1.23735e-01 2.08336e-03 
15.0 17.5 20.0 1.48886e-01 2.48870e-03 1.53564e-01 2.14530e-03 1.45343e-01 2.87360e-03 1.52390e-01 2.21823e-03 1.50012e-01 2.32339e-03 1.43606e-01 2.85613e-03 1.48422e-01 2.48065e-03 
20.0 22.5 25.0 1.67782e-01 2.44603e-03 1.71915e-01 2.46790e-03 1.64244e-01 2.75314e-03 1.71005e-01 2.25705e-03 1.67340e-01 2.71550e-03 1.62602e-01 2.94773e-03 1.67890e-01 2.57614e-03 
25.0 27.5 30.0 1.79540e-01 2.32325e-03 1.83784e-01 2.61127e-03 1.76724e-01 3.18434e-03 1.82407e-01 2.16902e-03 1.80535e-01 2.90785e-03 1.76587e-01 3.24987e-03 1.79489e-01 2.80101e-03 
30.0 32.5 35.0 1.81011e-01 2.86729e-03 1.83308e-01 2.35123e-03 1.74966e-01 3.02918e-03 1.83252e-01 2.53266e-03 1.80244e-01 2.53652e-03 1.78397e-01 3.26333e-03 1.78292e-01 2.54526e-03 
35.0 37.5 40.0 1.76759e-01 2.97147e-03 1.78988e-01 2.64615e-03 1.73289e-01 3.37963e-03 1.79428e-01 2.67611e-03 1.75872e-01 2.89843e-03 1.73664e-01 3.37646e-03 1.76427e-01 2.94258e-03 
40.0 42.5 45.0 1.85067e-01 2.98208e-03 1.87186e-01 2.80561e-03 1.81687e-01 3.22821e-03 1.84158e-01 2.30784e-03 1.84475e-01 2.99543e-03 1.83292e-01 3.39532e-03 1.80391e-01 2.46135e-03 
45.0 47.5 50.0 1.80961e-01 3.03126e-03 1.85900e-01 2.69990e-03 1.77514e-01 2.80136e-03 1.83546e-01 2.73745e-03 1.81147e-01 3.02166e-03 1.75602e-01 3.38842e-03 1.81323e-01 2.90849e-03 
50.0 52.5 55.0 1.93615e-01 3.13770e-03 1.97591e-01 2.49498e-03 1.92617e-01 3.02501e-03 1.97249e-01 2.93157e-03 1.94090e-01 3.31561e-03 1.93348e-01 3.27966e-03 1.93431e-01 2.82313e-03 
55.0 57.5 60.0 2.06915e-01 3.25812e-03 2.11691e-01 3.05008e-03 2.03522e-01 3.73209e-03 2.11107e-01 2.98182e-03 2.07236e-01 3.38044e-03 2.01615e-01 3.68330e-03 2.07635e-01 3.26606e-03 
60.0 62.5 65.0 2.19522e-01 3.56754e-03 2.26703e-01 3.37279e-03 2.10876e-01 3.68954e-03 2.25304e-01 3.37682e-03 2.18788e-01 3.83572e-03 2.13070e-01 4.04956e-03 2.17717e-01 3.22705e-03 
65.0 67.5 70.0 2.48637e-01 3.92356e-03 2.55771e-01 3.54786e-03 2.41272e-01 4.42985e-03 2.54291e-01 3.49178e-03 2.48074e-01 3.92991e-03 2.42761e-01 4.38821e-03 2.45316e-01 3.68757e-03 
70.0 72.5 75.0 2.61188e-01 3.78327e-03 2.65820e-01 3.43649e-03 2.55619e-01 4.11326e-03 2.65600e-01 3.41353e-03 2.60305e-01 3.79568e-03 2.54171e-01 4.21905e-03 2.59906e-01 3.62025e-03 
75.0 77.5 80.0 2.45440e-01 3.45905e-03 2.49877e-01 3.19749e-03 2.39334e-01 3.17315e-03 2.48094e-01 3.15733e-03 2.47011e-01 3.46364e-03 2.42202e-01 3.73110e-03 2.43308e-01 2.85276e-03 
80.0 82.5 85.0 2.18066e-01 3.02583e-03 2.21489e-01 2.81820e-03 2.14508e-01 3.44277e-03 2.19880e-01 2.76739e-03 2.19532e-01 3.07676e-03 2.17449e-01 3.37631e-03 2.16496e-01 3.01564e-03 
85.0 87.5 90.0 1.81415e-01 2.56102e-03 1.79269e-01 2.42580e-03 1.81511e-01 2.92253e-03 1.78945e-01 2.37974e-03 1.81093e-01 2.66726e-03 1.82251e-01 2.92120e-03 1.79234e-01 2.37888e-03 
90.0 92.5 95.0 1.33449e-01 1.91590e-03 1.31399e-01 1.74433e-03 1.35203e-01 2.14045e-03 1.30483e-01 1.73432e-03 1.34511e-01 1.90847e-03 1.34501e-01 1.99308e-03 1.30641e-01 1.58829e-03 
95.0 97.5 100.0 8.87321e-02 1.13427e-03 8.59192e-02 1.02595e-03 9.14943e-02 1.30062e-03 8.52496e-02 1.02425e-03 8.95038e-02 1.13328e-03 9.20323e-02 1.29491e-03 8.84107e-02 1.13530e-03 
100.0 105.0 110.0 4.07424e-02 3.74474e-04 3.88476e-02 3.26393e-04 4.24960e-02 4.52020e-04 3.87195e-02 3.28882e-04 4.08613e-02 3.66795e-04 4.28020e-02 4.40928e-04 4.06474e-02 3.84050e-04 
110.0 115.0 120.0 1.09824e-02 1.18790e-04 1.01529e-02 9.88279e-05 1.18787e-02 1.43977e-04 1.02409e-02 1.03339e-04 1.09354e-02 1.13652e-04 1.18740e-02 1.41212e-04 1.10255e-02 1.20882e-04 
120.0 125.0 130.0 1.98218e-03 3.18821e-05 1.79141e-03 2.74830e-05 2.25206e-03 3.92600e-05 1.80669e-03 2.76978e-05 1.94931e-03 3.12906e-05 2.19888e-03 3.75208e-05 2.02957e-03 3.32549e-05 
