0.0 2.5 5.0 -7.25959e-02 5.88460e-03 -1.30814e-01 5.44598e-03 2.57244e-02 6.66425e-03 -1.08127e-01 5.43250e-03 -1.06745e-01 5.94645e-03 -1.68395e-02 6.46771e-03 -4.17284e-02 5.95143e-03 
5.0 7.5 10.0 -2.27035e-01 8.88553e-03 -3.29956e-01 8.19405e-03 -4.37221e-02 1.06045e-02 -2.84992e-01 8.06625e-03 -2.93041e-01 9.01053e-03 -1.35278e-01 1.03011e-02 -1.67407e-01 9.03437e-03 
10.0 12.5 15.0 -3.07438e-01 1.05226e-02 -4.27141e-01 9.27544e-03 -9.64584e-02 1.28187e-02 -3.69919e-01 9.23706e-03 -3.93470e-01 1.03898e-02 -2.10620e-01 1.23945e-02 -2.33549e-01 1.07833e-02 
15.0 17.5 20.0 -3.76267e-01 1.16034e-02 -4.97304e-01 1.02603e-02 -1.49283e-01 1.39068e-02 -4.37745e-01 1.02297e-02 -4.74719e-01 1.16669e-02 -2.75623e-01 1.36272e-02 -2.93632e-01 1.20462e-02 
20.0 22.5 25.0 -4.28395e-01 1.27059e-02 -5.45917e-01 1.11708e-02 -2.06563e-01 1.55476e-02 -4.83966e-01 1.10568e-02 -5.30486e-01 1.23183e-02 -3.42331e-01 1.47131e-02 -3.49075e-01 1.28328e-02 
25.0 27.5 30.0 -4.65052e-01 1.25820e-02 -5.69597e-01 1.11306e-02 -2.52770e-01 1.45801e-02 -5.11141e-01 1.09851e-02 -5.63238e-01 1.26042e-02 -3.79168e-01 1.52929e-02 -3.88433e-01 1.22908e-02 
30.0 32.5 35.0 -4.60624e-01 1.38693e-02 -5.61743e-01 1.15323e-02 -2.59635e-01 1.68978e-02 -5.02786e-01 1.22205e-02 -5.74276e-01 1.22127e-02 -3.89837e-01 1.62618e-02 -3.93150e-01 1.48267e-02 
35.0 37.5 40.0 -5.07506e-01 1.37569e-02 -5.91545e-01 1.25434e-02 -3.03853e-01 1.73032e-02 -5.42110e-01 1.28582e-02 -6.03578e-01 1.44361e-02 -4.40454e-01 1.60366e-02 -4.28067e-01 1.44984e-02 
40.0 42.5 45.0 -4.80100e-01 1.29708e-02 -5.63861e-01 1.24399e-02 -3.07005e-01 1.44869e-02 -5.12287e-01 1.29469e-02 -5.78409e-01 1.45583e-02 -4.24280e-01 1.77322e-02 -4.17822e-01 1.49135e-02 
45.0 47.5 50.0 -4.73694e-01 1.49960e-02 -5.52700e-01 1.29448e-02 -3.06689e-01 1.78312e-02 -5.03029e-01 1.28940e-02 -5.70556e-01 1.49191e-02 -4.19915e-01 1.77483e-02 -4.14707e-01 1.52724e-02 
50.0 52.5 55.0 -5.09020e-01 1.41824e-02 -5.67125e-01 1.27868e-02 -3.42639e-01 1.91466e-02 -5.29344e-01 1.33446e-02 -6.07218e-01 1.56414e-02 -4.62659e-01 1.66137e-02 -4.48678e-01 1.61093e-02 
55.0 57.5 60.0 -4.87373e-01 1.69225e-02 -5.37632e-01 1.31783e-02 -3.37563e-01 2.03288e-02 -4.90907e-01 1.44632e-02 -5.75849e-01 1.48974e-02 -4.65648e-01 1.90561e-02 -4.41426e-01 1.71594e-02 
60.0 62.5 65.0 -5.18088e-01 1.66243e-02 -5.70914e-01 1.49001e-02 -3.81911e-01 2.08990e-02 -5.35634e-01 1.43564e-02 -6.15615e-01 1.68300e-02 -4.99252e-01 1.98667e-02 -4.75580e-01 1.77807e-02 
65.0 67.5 70.0 -5.33413e-01 1.65860e-02 -5.67687e-01 1.43161e-02 -4.02793e-01 2.14799e-02 -5.40433e-01 1.45081e-02 -6.17285e-01 1.63667e-02 -5.01509e-01 2.02233e-02 -4.90538e-01 1.79443e-02 
70.0 72.5 75.0 -5.22191e-01 1.77113e-02 -5.66610e-01 1.52556e-02 -3.93366e-01 2.12663e-02 -5.27529e-01 1.46382e-02 -6.20153e-01 1.74613e-02 -5.08052e-01 2.09793e-02 -4.82701e-01 1.79981e-02 
75.0 77.5 80.0 -5.23491e-01 1.76320e-02 -5.47002e-01 1.51282e-02 -4.19813e-01 2.13832e-02 -5.14844e-01 1.52242e-02 -6.02257e-01 1.60746e-02 -5.12342e-01 2.07685e-02 -4.88814e-01 1.79735e-02 
80.0 82.5 85.0 -4.54370e-01 1.68277e-02 -4.81272e-01 1.44927e-02 -3.31717e-01 1.58167e-02 -4.53420e-01 1.45129e-02 -5.26114e-01 1.38737e-02 -4.48959e-01 1.94525e-02 -4.18140e-01 1.60122e-02 
85.0 87.5 90.0 -4.55911e-01 1.58523e-02 -4.69827e-01 1.37493e-02 -3.55442e-01 1.84563e-02 -4.45061e-01 1.34699e-02 -5.22866e-01 1.58214e-02 -4.55368e-01 1.91006e-02 -4.16080e-01 1.68140e-02 
90.0 92.5 95.0 -4.53218e-01 1.50946e-02 -4.61497e-01 1.34562e-02 -3.75495e-01 1.69307e-02 -4.46125e-01 1.37908e-02 -5.26344e-01 1.51973e-02 -4.60568e-01 1.83232e-02 -4.24002e-01 1.48887e-02 
95.0 97.5 100.0 -3.70665e-01 1.47691e-02 -3.77988e-01 1.25564e-02 -2.85908e-01 1.73399e-02 -3.62232e-01 1.27250e-02 -4.32147e-01 1.45227e-02 -3.80242e-01 1.60239e-02 -3.44632e-01 1.37914e-02 
100.0 105.0 110.0 -3.50857e-01 1.19146e-02 -3.56892e-01 9.62831e-03 -2.82323e-01 1.45794e-02 -3.40151e-01 1.02975e-02 -4.10711e-01 1.10540e-02 -3.55704e-01 1.40419e-02 -3.26673e-01 1.19572e-02 
110.0 115.0 120.0 -2.99900e-01 9.47270e-03 -2.95538e-01 8.91550e-03 -2.51464e-01 1.22949e-02 -2.82944e-01 6.92092e-03 -3.45068e-01 1.00688e-02 -3.08258e-01 9.81292e-03 -2.85411e-01 9.68134e-03 
120.0 125.0 130.0 -2.31150e-01 8.75524e-03 -2.22743e-01 7.67173e-03 -1.86277e-01 1.05751e-02 -2.29422e-01 6.49481e-03 -2.67490e-01 8.75175e-03 -2.38362e-01 1.02809e-02 -2.23944e-01 9.07745e-03 
130.0 135.0 140.0 -1.92819e-01 7.19497e-03 -1.82874e-01 6.49868e-03 -1.58701e-01 9.06259e-03 -1.85806e-01 6.42317e-03 -2.19611e-01 7.30116e-03 -1.98604e-01 8.49576e-03 -1.93768e-01 7.72732e-03 
140.0 145.0 150.0 -1.60448e-01 6.37944e-03 -1.44930e-01 5.66168e-03 -1.31759e-01 7.62553e-03 -1.51545e-01 5.62660e-03 -1.81058e-01 6.47044e-03 -1.63899e-01 7.28904e-03 -1.55294e-01 6.58844e-03 
