0.0 12.5 25.0 -2.49106e-01 7.19073e-03 -3.16976e-01 6.20455e-03 -1.11648e-01 9.04402e-03 -2.78057e-01 6.41688e-03 -3.07831e-01 7.18940e-03 -1.88795e-01 8.73335e-03 -1.99479e-01 7.53205e-03 
25.0 37.5 50.0 -3.28477e-01 9.84877e-03 -3.93982e-01 8.25263e-03 -1.81439e-01 1.23075e-02 -3.54034e-01 8.30573e-03 -4.11001e-01 9.66479e-03 -2.84096e-01 1.17980e-02 -2.77793e-01 1.01140e-02 
50.0 62.5 75.0 -2.76066e-01 1.16524e-02 -3.08664e-01 9.90169e-03 -1.66092e-01 1.41634e-02 -2.82704e-01 1.01968e-02 -3.47386e-01 1.15029e-02 -2.60044e-01 1.39973e-02 -2.38853e-01 1.25613e-02 
75.0 87.5 100.0 -2.46919e-01 1.15413e-02 -2.57216e-01 9.53743e-03 -1.68093e-01 1.42521e-02 -2.41938e-01 9.89517e-03 -3.12434e-01 1.11037e-02 -2.52866e-01 1.34241e-02 -2.24262e-01 1.19670e-02 
100.0 125.0 150.0 -1.36550e-01 6.61211e-03 -1.19962e-01 5.36789e-03 -1.07999e-01 8.19078e-03 -1.25845e-01 5.58417e-03 -1.63629e-01 6.18975e-03 -1.46313e-01 7.91765e-03 -1.35961e-01 6.75102e-03 
150.0 175.0 200.0 -4.23584e-02 2.75151e-03 -2.95158e-02 2.29132e-03 -3.45806e-02 3.25401e-03 -3.84060e-02 2.42646e-03 -5.33379e-02 2.52115e-03 -4.94930e-02 3.27170e-03 -4.96244e-02 2.82476e-03 
200.0 225.0 250.0 -1.33661e-02 1.11316e-03 -4.31492e-03 9.86096e-04 -1.10711e-02 1.29463e-03 -1.07092e-02 9.94465e-04 -1.38423e-02 1.10757e-03 -1.65413e-02 1.28508e-03 -1.72819e-02 1.14145e-03 
250.0 275.0 300.0 -4.36725e-03 4.87257e-04 8.26429e-04 4.54443e-04 -4.13599e-03 5.63733e-04 -2.99124e-03 4.42129e-04 -3.33203e-03 5.00109e-04 -6.11036e-03 5.51508e-04 -6.69581e-03 4.90404e-04 
300.0 325.0 350.0 -6.96557e-04 2.37072e-04 1.87600e-03 2.26623e-04 -1.07640e-03 2.59856e-04 -1.10017e-04 2.16709e-04 -1.87415e-05 2.47327e-04 -1.56280e-03 2.63708e-04 -2.05069e-03 2.28935e-04 
350.0 375.0 400.0 -2.23467e-04 1.22582e-04 1.32890e-03 1.21178e-04 -5.80177e-04 1.31985e-04 1.78651e-04 1.13513e-04 3.20636e-04 1.31158e-04 -7.62421e-04 1.37906e-04 -1.02217e-03 1.19465e-04 
400.0 425.0 450.0 5.64896e-05 6.82891e-05 8.90879e-04 6.92563e-05 -2.88096e-04 7.01776e-05 2.58147e-04 6.35361e-05 3.74341e-04 7.53154e-05 -2.91467e-04 7.49613e-05 -4.41069e-04 6.37982e-05 
450.0 475.0 500.0 1.35479e-04 4.16420e-05 6.38387e-04 4.18038e-05 -8.41896e-05 3.98098e-05 2.67554e-04 3.79364e-05 3.69433e-04 4.52450e-05 -4.19863e-05 4.48344e-05 -1.34184e-04 3.77621e-05 
500.0 550.0 600.0 5.29618e-05 1.64932e-05 3.04968e-04 1.73222e-05 -6.52032e-05 1.67658e-05 1.20182e-04 1.56236e-05 1.75442e-04 1.86830e-05 -3.89734e-05 1.81326e-05 -8.04433e-05 1.53827e-05 
600.0 700.0 800.0 3.48347e-05 4.85438e-06 1.06211e-04 4.91689e-06 -8.82720e-07 4.68881e-06 5.26496e-05 4.44756e-06 7.49941e-05 5.40314e-06 1.23664e-05 5.32855e-06 -3.63479e-06 4.38545e-06 
800.0 900.0 1000.0 1.41190e-05 1.36441e-06 2.87493e-05 1.43479e-06 3.67870e-06 1.23491e-06 1.69382e-05 1.23093e-06 2.30568e-05 1.57026e-06 9.29805e-06 1.49155e-06 4.98486e-06 1.14516e-06 
