0.0 2.5 5.0 -2.14342e-02 1.76610e-03 -3.15642e-02 1.39352e-03 -1.05051e-02 2.11101e-03 -2.50339e-02 1.57930e-03 -2.66096e-02 1.68208e-03 -1.63545e-02 2.00121e-03 -1.54853e-02 1.76044e-03 
5.0 7.5 10.0 -6.31584e-02 4.26517e-03 -8.20899e-02 3.98431e-03 -3.47718e-02 5.15376e-03 -7.09353e-02 3.77742e-03 -7.67877e-02 4.61161e-03 -5.18762e-02 4.09313e-03 -5.20051e-02 4.58963e-03 
10.0 12.5 15.0 -9.35669e-02 6.44886e-03 -1.15650e-01 5.84836e-03 -6.06276e-02 8.03126e-03 -1.00698e-01 5.59327e-03 -1.08476e-01 6.62042e-03 -7.73611e-02 7.81797e-03 -7.52311e-02 6.92199e-03 
15.0 17.5 20.0 -1.26108e-01 8.05364e-03 -1.64659e-01 7.12519e-03 -9.20220e-02 9.98036e-03 -1.32043e-01 6.69593e-03 -1.55568e-01 8.20610e-03 -1.10056e-01 1.01723e-02 -1.09433e-01 7.86867e-03 
20.0 22.5 25.0 -1.22224e-01 8.04445e-03 -1.68883e-01 7.18864e-03 -7.90037e-02 1.17332e-02 -1.42810e-01 8.11556e-03 -1.65297e-01 9.05573e-03 -9.56367e-02 9.33009e-03 -1.06414e-01 1.01479e-02 
25.0 27.5 30.0 -1.46473e-01 9.68840e-03 -1.88463e-01 9.66739e-03 -9.96238e-02 1.30700e-02 -1.55155e-01 9.68244e-03 -1.87419e-01 1.08110e-02 -1.25861e-01 1.03979e-02 -1.11265e-01 1.08011e-02 
30.0 32.5 35.0 -1.64235e-01 1.17329e-02 -2.03730e-01 9.96906e-03 -1.12797e-01 1.34798e-02 -1.74837e-01 9.90905e-03 -1.99955e-01 1.15689e-02 -1.40435e-01 1.42660e-02 -1.35620e-01 1.17419e-02 
35.0 37.5 40.0 -1.57583e-01 1.03644e-02 -2.12285e-01 1.06116e-02 -1.05734e-01 1.13600e-02 -1.80746e-01 9.28658e-03 -2.02509e-01 1.22090e-02 -1.31844e-01 1.46362e-02 -1.30214e-01 1.14826e-02 
40.0 42.5 45.0 -1.70228e-01 1.27924e-02 -2.18787e-01 1.15639e-02 -1.09492e-01 1.50730e-02 -1.86647e-01 1.13261e-02 -1.98786e-01 1.18219e-02 -1.41708e-01 1.54717e-02 -1.44387e-01 1.30809e-02 
45.0 47.5 50.0 -1.73661e-01 1.24440e-02 -2.37119e-01 9.88120e-03 -1.29234e-01 1.68881e-02 -1.92319e-01 1.06555e-02 -2.24384e-01 1.13721e-02 -1.44901e-01 1.54510e-02 -1.51793e-01 1.39112e-02 
50.0 52.5 55.0 -1.88438e-01 1.40455e-02 -2.35847e-01 1.23070e-02 -1.25376e-01 1.35386e-02 -1.99942e-01 1.20750e-02 -2.23820e-01 1.43923e-02 -1.60873e-01 1.63698e-02 -1.51225e-01 1.13670e-02 
