0.0 12.5 25.0 2.46739e+00 4.47633e-03 2.49003e+00 4.15405e-03 2.44505e+00 5.83859e-03 2.48182e+00 4.43262e-03 2.47225e+00 4.72216e-03 2.44806e+00 5.55411e-03 2.46225e+00 5.04888e-03 
25.0 37.5 50.0 5.67652e+00 7.87814e-03 5.72718e+00 7.53059e-03 5.63781e+00 1.05808e-02 5.70612e+00 7.12415e-03 5.69666e+00 8.45480e-03 5.64936e+00 9.99743e-03 5.67027e+00 9.07325e-03 
50.0 62.5 75.0 7.33464e+00 1.02399e-02 7.40174e+00 8.82793e-03 7.26761e+00 1.06769e-02 7.37487e+00 9.36317e-03 7.35814e+00 9.90204e-03 7.28600e+00 1.24450e-02 7.31762e+00 1.10601e-02 
75.0 87.5 100.0 8.03605e+00 1.08665e-02 8.10568e+00 9.56472e-03 7.97108e+00 1.29861e-02 8.07448e+00 9.66876e-03 8.06138e+00 1.06613e-02 7.98782e+00 1.24418e-02 8.01703e+00 1.11450e-02 
100.0 125.0 150.0 5.81532e+00 6.00197e-03 5.84340e+00 5.09246e-03 5.78738e+00 7.32984e-03 5.82798e+00 5.36762e-03 5.83119e+00 5.73522e-03 5.79568e+00 6.85316e-03 5.80438e+00 6.41293e-03 
150.0 175.0 200.0 2.59719e+00 2.88457e-03 2.60370e+00 2.50799e-03 2.58918e+00 3.36978e-03 2.59970e+00 2.68890e-03 2.60261e+00 2.75007e-03 2.59334e+00 3.18200e-03 2.59448e+00 3.05750e-03 
200.0 225.0 250.0 1.03957e+00 1.38330e-03 1.04058e+00 1.24517e-03 1.03676e+00 1.59292e-03 1.03975e+00 1.30839e-03 1.04156e+00 1.31204e-03 1.03882e+00 1.48862e-03 1.03827e+00 1.48318e-03 
250.0 275.0 300.0 4.24763e-01 7.17439e-04 4.24788e-01 6.47551e-04 4.23488e-01 8.13054e-04 4.24712e-01 6.86267e-04 4.25228e-01 6.79050e-04 4.24433e-01 7.60868e-04 4.24251e-01 7.69297e-04 
300.0 325.0 350.0 1.84453e-01 4.02921e-04 1.84367e-01 3.64409e-04 1.84038e-01 4.55320e-04 1.84341e-01 3.86433e-04 1.84710e-01 3.79678e-04 1.84440e-01 4.24115e-04 1.84310e-01 4.33052e-04 
350.0 375.0 400.0 8.51910e-02 2.30934e-04 8.51476e-02 2.11073e-04 8.49667e-02 2.59640e-04 8.51779e-02 2.23521e-04 8.52848e-02 2.19144e-04 8.50786e-02 2.40161e-04 8.51144e-02 2.49665e-04 
400.0 425.0 450.0 4.19648e-02 1.42369e-04 4.19455e-02 1.30238e-04 4.18372e-02 1.58774e-04 4.19425e-02 1.38100e-04 4.20418e-02 1.34936e-04 4.19167e-02 1.47298e-04 4.18988e-02 1.53686e-04 
450.0 475.0 500.0 2.17905e-02 9.20663e-05 2.17649e-02 8.43121e-05 2.17274e-02 1.02625e-04 2.17831e-02 8.94552e-05 2.18191e-02 8.72404e-05 2.17741e-02 9.49906e-05 2.17799e-02 9.94099e-05 
500.0 550.0 600.0 9.23496e-03 3.81873e-05 9.22485e-03 3.49010e-05 9.21582e-03 4.26779e-05 9.23462e-03 3.71418e-05 9.24563e-03 3.60540e-05 9.23267e-03 3.95603e-05 9.23512e-03 4.13981e-05 
600.0 700.0 800.0 2.14926e-03 1.10475e-05 2.14462e-03 1.00947e-05 2.13892e-03 1.24640e-05 2.14728e-03 1.07496e-05 2.15211e-03 1.04491e-05 2.14891e-03 1.14335e-05 2.14313e-03 1.21166e-05 
800.0 900.0 1000.0 3.56213e-04 3.25822e-06 3.53590e-04 2.98267e-06 3.56116e-04 3.61306e-06 3.55398e-04 3.19279e-06 3.56171e-04 3.08354e-06 3.56821e-04 3.33529e-06 3.56412e-04 3.54186e-06 
