0.0 12.5 25.0 5.67893e+00 2.36029e-02 5.74797e+00 2.00793e-02 5.61798e+00 2.82325e-02 5.76202e+00 1.99917e-02 5.67088e+00 2.28374e-02 5.60894e+00 2.81310e-02 5.70368e+00 2.36550e-02 
25.0 37.5 50.0 4.15528e+00 1.51593e-02 4.04601e+00 1.27466e-02 4.18652e+00 1.93280e-02 4.05295e+00 1.31939e-02 4.16742e+00 1.50440e-02 4.20733e+00 1.86370e-02 4.16228e+00 1.60920e-02 
50.0 62.5 75.0 1.19506e+00 5.62129e-03 1.09960e+00 4.55087e-03 1.29647e+00 7.10651e-03 1.12164e+00 4.78230e-03 1.17609e+00 5.34896e-03 1.27705e+00 6.73342e-03 1.21861e+00 5.92380e-03 
75.0 87.5 100.0 2.84459e-01 1.64124e-03 2.53337e-01 1.32634e-03 3.22097e-01 2.09716e-03 2.61625e-01 1.40608e-03 2.75919e-01 1.54725e-03 3.11860e-01 1.95772e-03 2.94739e-01 1.75787e-03 
100.0 125.0 150.0 4.43002e-02 2.63457e-04 3.81522e-02 2.12424e-04 5.23536e-02 3.37671e-04 3.99049e-02 2.26180e-04 4.23559e-02 2.46531e-04 4.97667e-02 3.12553e-04 4.66877e-02 2.83936e-04 
150.0 175.0 200.0 3.28074e-03 2.82095e-05 2.69609e-03 2.25505e-05 4.07131e-03 3.66087e-05 2.88419e-03 2.43404e-05 3.06787e-03 2.61140e-05 3.78356e-03 3.33417e-05 3.52832e-03 3.09197e-05 
200.0 225.0 250.0 3.16634e-04 3.79146e-06 2.54853e-04 2.98512e-06 3.99287e-04 4.88715e-06 2.75373e-04 3.25963e-06 2.91984e-04 3.45556e-06 3.68195e-04 4.46996e-06 3.43978e-04 4.16448e-06 
250.0 275.0 300.0 3.48847e-05 5.55550e-07 2.78831e-05 4.36275e-07 4.45994e-05 7.25847e-07 3.04129e-05 4.81297e-07 3.19036e-05 5.02747e-07 4.05242e-05 6.51017e-07 3.83375e-05 6.17967e-07 
300.0 325.0 350.0 4.75402e-06 1.04941e-07 3.75798e-06 8.21331e-08 6.15307e-06 1.37704e-07 4.10680e-06 9.00033e-08 4.33202e-06 9.51981e-08 5.56083e-06 1.23637e-07 5.26327e-06 1.16915e-07 
350.0 375.0 400.0 6.57766e-07 2.07813e-08 5.30614e-07 1.69333e-08 8.54754e-07 2.75763e-08 5.52777e-07 1.77957e-08 6.16477e-07 1.96811e-08 7.75111e-07 2.45261e-08 7.23699e-07 2.33574e-08 
400.0 425.0 450.0 8.89561e-08 3.58375e-09 6.94232e-08 2.82208e-09 1.17907e-07 4.77126e-09 7.64558e-08 3.07930e-09 8.11020e-08 3.30230e-09 1.04848e-07 4.22544e-09 1.00038e-07 4.04665e-09 
450.0 475.0 500.0 8.60739e-09 4.51407e-10 6.73729e-09 3.52893e-10 1.11533e-08 5.85231e-10 7.40776e-09 3.88375e-10 7.82811e-09 4.10137e-10 1.01863e-08 5.34641e-10 9.63993e-09 5.06236e-10 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
