0.0 50.0 100.0 5.96411e-03 3.79578e-04 6.14827e-03 3.37845e-04 6.08459e-03 4.49057e-04 6.17776e-03 3.29934e-04 5.88338e-03 3.95103e-04 5.89773e-03 4.06117e-04 6.16452e-03 3.52217e-04 
100.0 150.0 200.0 7.22559e-01 5.85033e-03 7.33577e-01 5.30972e-03 7.00847e-01 6.43848e-03 7.33057e-01 5.10580e-03 7.17782e-01 5.97752e-03 7.05256e-01 7.13496e-03 7.18578e-01 5.98541e-03 
200.0 250.0 300.0 1.74173e+00 9.10516e-03 1.77589e+00 8.78025e-03 1.73500e+00 1.25424e-02 1.76417e+00 7.72514e-03 1.74935e+00 1.03590e-02 1.72867e+00 1.18983e-02 1.75005e+00 1.01820e-02 
300.0 350.0 400.0 1.65830e+00 1.06510e-02 1.68359e+00 9.07724e-03 1.63087e+00 1.36092e-02 1.68158e+00 9.00458e-03 1.65839e+00 9.42050e-03 1.63668e+00 1.31844e-02 1.65304e+00 1.10435e-02 
400.0 450.0 500.0 1.18092e+00 8.71854e-03 1.19410e+00 7.36744e-03 1.17271e+00 9.02731e-03 1.19000e+00 7.44650e-03 1.18110e+00 8.63669e-03 1.17041e+00 1.04624e-02 1.17706e+00 8.63510e-03 
500.0 550.0 600.0 7.38767e-01 5.83667e-03 7.46176e-01 5.04032e-03 7.33309e-01 7.40346e-03 7.42891e-01 4.97316e-03 7.39970e-01 5.48649e-03 7.35830e-01 7.03374e-03 7.37494e-01 6.11055e-03 
600.0 650.0 700.0 4.41534e-01 3.54012e-03 4.46046e-01 2.98648e-03 4.38045e-01 4.27454e-03 4.44105e-01 2.98345e-03 4.41211e-01 3.80292e-03 4.39362e-01 4.22626e-03 4.36248e-01 4.23980e-03 
700.0 750.0 800.0 2.59666e-01 2.11629e-03 2.61684e-01 2.10083e-03 2.57200e-01 3.04834e-03 2.61131e-01 2.17302e-03 2.60400e-01 2.44414e-03 2.58651e-01 3.05330e-03 2.58982e-01 2.31498e-03 
800.0 850.0 900.0 1.53142e-01 1.64396e-03 1.54605e-01 1.37776e-03 1.51424e-01 1.96268e-03 1.53694e-01 1.30889e-03 1.53267e-01 1.57768e-03 1.51856e-01 1.95076e-03 1.52713e-01 1.64118e-03 
900.0 950.0 1000.0 9.38432e-02 1.08965e-03 9.43925e-02 8.90496e-04 9.28631e-02 1.21738e-03 9.40734e-02 9.35234e-04 9.38523e-02 1.01894e-03 9.36731e-02 1.27707e-03 9.33336e-02 1.12011e-03 
1000.0 1050.0 1100.0 5.85085e-02 6.96835e-04 5.83803e-02 5.89532e-04 5.89258e-02 8.60800e-04 5.77899e-02 5.59863e-04 5.85156e-02 6.59377e-04 5.87097e-02 7.98703e-04 5.89011e-02 7.30290e-04 
1100.0 1150.0 1200.0 3.59574e-02 4.13313e-04 3.56375e-02 3.45313e-04 3.55864e-02 5.32984e-04 3.56679e-02 3.73863e-04 3.56969e-02 3.97207e-04 3.61396e-02 4.90274e-04 3.55258e-02 4.58628e-04 
1200.0 1250.0 1300.0 2.23507e-02 2.25457e-04 2.24492e-02 2.12025e-04 2.23516e-02 3.64524e-04 2.23504e-02 2.69359e-04 2.24678e-02 2.30953e-04 2.24206e-02 2.62159e-04 2.23770e-02 3.18138e-04 
1300.0 1350.0 1400.0 1.42019e-02 2.05247e-04 1.41877e-02 1.70624e-04 1.41177e-02 1.94124e-04 1.42249e-02 1.85040e-04 1.41881e-02 1.78469e-04 1.41602e-02 2.20855e-04 1.42285e-02 2.02935e-04 
1400.0 1450.0 1500.0 9.56887e-03 1.45713e-04 9.62644e-03 1.16660e-04 9.70152e-03 1.85780e-04 9.51301e-03 1.30853e-04 9.59815e-03 1.40563e-04 9.57328e-03 1.73908e-04 9.54689e-03 1.31884e-04 
1500.0 1550.0 1600.0 6.10128e-03 1.08185e-04 6.15613e-03 8.93740e-05 6.13269e-03 1.32030e-04 6.10447e-03 9.72366e-05 6.15414e-03 9.96548e-05 6.13594e-03 1.18379e-04 6.09724e-03 1.16649e-04 
1600.0 1650.0 1700.0 4.20333e-03 7.23695e-05 4.16912e-03 5.74244e-05 4.20878e-03 8.42777e-05 4.18985e-03 6.55876e-05 4.16932e-03 5.97940e-05 4.21741e-03 8.16797e-05 4.19555e-03 7.39741e-05 
1700.0 1750.0 1800.0 2.74546e-03 4.99189e-05 2.75005e-03 4.17979e-05 2.73511e-03 6.07696e-05 2.73812e-03 4.50232e-05 2.74643e-03 4.65977e-05 2.72572e-03 5.63602e-05 2.73946e-03 5.25712e-05 
1800.0 1850.0 1900.0 1.99848e-03 3.54894e-05 1.95269e-03 2.87388e-05 2.00535e-03 4.36291e-05 1.98594e-03 3.16024e-05 1.97063e-03 3.18625e-05 2.00638e-03 3.93470e-05 2.00297e-03 3.86493e-05 
1900.0 1950.0 2000.0 1.32422e-03 2.44377e-05 1.31517e-03 1.97472e-05 1.34142e-03 3.00693e-05 1.31216e-03 2.00726e-05 1.32679e-03 2.30720e-05 1.32530e-03 2.68994e-05 1.34145e-03 2.58025e-05 
