0.0 12.5 25.0 3.88859e+01 4.07871e-02 3.95758e+01 3.43468e-02 3.82731e+01 5.24187e-02 3.93111e+01 3.51669e-02 3.91245e+01 3.96904e-02 3.84139e+01 4.89379e-02 3.86710e+01 4.34620e-02 
25.0 37.5 50.0 5.01072e+00 1.48633e-02 4.67218e+00 1.21799e-02 5.29517e+00 1.96080e-02 4.77677e+00 1.25797e-02 4.93411e+00 1.42403e-02 5.24817e+00 1.83477e-02 5.10766e+00 1.64073e-02 
50.0 62.5 75.0 7.98769e-01 3.71111e-03 7.21108e-01 2.94006e-03 8.80130e-01 4.76555e-03 7.47848e-01 3.15967e-03 7.75744e-01 3.37020e-03 8.56685e-01 4.45576e-03 8.27420e-01 4.03903e-03 
75.0 87.5 100.0 1.39300e-01 8.38914e-04 1.22990e-01 6.57650e-04 1.56714e-01 1.09408e-03 1.29427e-01 7.07726e-04 1.33147e-01 7.72610e-04 1.50493e-01 9.89649e-04 1.46054e-01 9.14265e-04 
100.0 125.0 150.0 1.86729e-02 1.14463e-04 1.62693e-02 8.92491e-05 2.16036e-02 1.44304e-04 1.72123e-02 9.74626e-05 1.77360e-02 1.02444e-04 2.04040e-02 1.34454e-04 1.98863e-02 1.22356e-04 
150.0 175.0 200.0 1.25324e-03 1.01690e-05 1.06874e-03 8.23758e-06 1.47948e-03 1.31297e-05 1.15567e-03 9.07973e-06 1.16997e-03 9.21672e-06 1.38057e-03 1.16247e-05 1.35470e-03 1.14794e-05 
200.0 225.0 250.0 1.26180e-04 1.44177e-06 1.06244e-04 1.19114e-06 1.50853e-04 1.80368e-06 1.15239e-04 1.31071e-06 1.16732e-04 1.30838e-06 1.39319e-04 1.60798e-06 1.37218e-04 1.61301e-06 
250.0 275.0 300.0 1.47648e-05 2.43741e-07 1.19839e-05 1.95675e-07 1.82740e-05 3.13608e-07 1.33751e-05 2.21846e-07 1.32298e-05 2.14529e-07 1.64548e-05 2.71004e-07 1.64657e-05 2.81423e-07 
300.0 325.0 350.0 1.70223e-06 3.76234e-08 1.39751e-06 3.01260e-08 2.17322e-06 4.93086e-08 1.53755e-06 3.43531e-08 1.55457e-06 3.30723e-08 1.90807e-06 4.17341e-08 1.94737e-06 4.44442e-08 
350.0 375.0 400.0 2.26662e-07 6.96764e-09 1.84066e-07 5.51822e-09 3.06892e-07 9.34120e-09 2.09319e-07 6.41453e-09 2.06376e-07 6.06261e-09 2.61282e-07 7.76347e-09 2.74490e-07 8.49112e-09 
400.0 425.0 450.0 2.39602e-08 9.48946e-10 1.86671e-08 7.64050e-10 3.75169e-08 1.34772e-09 2.17971e-08 8.67739e-10 2.34400e-08 8.67660e-10 3.19441e-08 1.11885e-09 3.34796e-08 1.21044e-09 
450.0 475.0 500.0 3.88184e-09 2.03381e-10 2.80370e-09 1.52879e-10 5.00786e-09 2.65154e-10 3.30234e-09 1.82980e-10 3.09911e-09 1.66318e-10 4.33650e-09 2.23716e-10 4.50946e-09 2.41358e-10 
500.0 550.0 600.0 4.23693e-10 2.17305e-11 3.85166e-10 1.75758e-11 7.78966e-10 3.32464e-11 3.83695e-10 1.99148e-11 4.28660e-10 1.93223e-11 5.81510e-10 2.57318e-11 6.31196e-10 2.88729e-11 
600.0 700.0 800.0 7.07409e-12 4.15971e-13 5.18069e-12 3.07451e-13 7.29173e-12 4.89583e-13 6.29584e-12 3.72221e-13 5.85925e-12 3.47984e-13 8.03564e-12 4.70484e-13 6.50944e-12 4.40272e-13 
800.0 900.0 1000.0 6.40200e-17 2.20733e-17 1.17413e-16 2.44364e-17 1.68995e-16 4.39940e-17 5.56751e-17 1.92012e-17 1.35393e-16 2.81443e-17 1.70448e-16 4.20003e-17 1.43766e-17 8.72682e-18 
