0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 3.71351e-02 8.17869e-04 3.79271e-02 7.65180e-04 3.64164e-02 1.08658e-03 3.81269e-02 7.13344e-04 3.65816e-02 9.28697e-04 3.52827e-02 1.15747e-03 3.66712e-02 8.24575e-04 
300.0 350.0 400.0 3.44988e-01 3.84724e-03 3.49805e-01 3.30381e-03 3.35786e-01 4.85729e-03 3.51336e-01 3.05397e-03 3.44895e-01 3.61543e-03 3.38231e-01 4.73736e-03 3.41163e-01 3.95940e-03 
400.0 450.0 500.0 7.34992e-01 6.00389e-03 7.48850e-01 5.48887e-03 7.28497e-01 8.13827e-03 7.44893e-01 5.34532e-03 7.40840e-01 6.04528e-03 7.32875e-01 7.42398e-03 7.35730e-01 6.76323e-03 
500.0 550.0 600.0 9.62515e-01 8.15013e-03 9.73938e-01 6.59120e-03 9.51350e-01 1.02940e-02 9.70383e-01 6.85192e-03 9.67021e-01 7.92839e-03 9.53970e-01 9.83178e-03 9.59518e-01 8.70925e-03 
600.0 650.0 700.0 1.02534e+00 8.53345e-03 1.04234e+00 6.00242e-03 1.00861e+00 1.02908e-02 1.03115e+00 7.15185e-03 1.03441e+00 7.07567e-03 1.01627e+00 1.07639e-02 1.02299e+00 7.35453e-03 
700.0 750.0 800.0 1.00347e+00 8.31874e-03 1.01577e+00 7.23328e-03 9.97956e-01 1.13501e-02 1.00926e+00 7.42271e-03 1.00852e+00 7.56823e-03 1.00252e+00 1.10958e-02 9.98928e-01 9.02943e-03 
800.0 850.0 900.0 9.51543e-01 8.84782e-03 9.50439e-01 6.19137e-03 9.45928e-01 1.08651e-02 9.51585e-01 7.52007e-03 9.42219e-01 4.65585e-03 9.48988e-01 1.03895e-02 9.41088e-01 6.61423e-03 
900.0 950.0 1000.0 8.39338e-01 8.24919e-03 8.45746e-01 5.80419e-03 8.34739e-01 1.03292e-02 8.41131e-01 7.14668e-03 8.45089e-01 7.47012e-03 8.37568e-01 9.96173e-03 8.37040e-01 8.49324e-03 
1000.0 1050.0 1100.0 7.49438e-01 7.54421e-03 7.48975e-01 5.69189e-03 7.46591e-01 9.38099e-03 7.48626e-01 6.04350e-03 7.51346e-01 6.89278e-03 7.49981e-01 8.77144e-03 7.47398e-01 7.51426e-03 
1100.0 1150.0 1200.0 6.49363e-01 6.21708e-03 6.50232e-01 4.70372e-03 6.44473e-01 7.02118e-03 6.49511e-01 5.29011e-03 6.49363e-01 5.46071e-03 6.47098e-01 7.69637e-03 6.46714e-01 5.76480e-03 
1200.0 1250.0 1300.0 5.74984e-01 5.35436e-03 5.76411e-01 4.02548e-03 5.74896e-01 7.05086e-03 5.73903e-01 4.71371e-03 5.74282e-01 4.67019e-03 5.76590e-01 6.49954e-03 5.74927e-01 6.18515e-03 
1300.0 1350.0 1400.0 4.89617e-01 4.78265e-03 4.91219e-01 3.68658e-03 4.85350e-01 6.70029e-03 4.89424e-01 4.09743e-03 4.90344e-01 4.45147e-03 4.86632e-01 6.41931e-03 4.89185e-01 5.67714e-03 
1400.0 1450.0 1500.0 4.38094e-01 4.71701e-03 4.34438e-01 3.35814e-03 4.36790e-01 5.86461e-03 4.34048e-01 3.12397e-03 4.38695e-01 4.41341e-03 4.37031e-01 4.83415e-03 4.37136e-01 5.05990e-03 
1500.0 1550.0 1600.0 3.77063e-01 4.13667e-03 3.76983e-01 3.40934e-03 3.81021e-01 5.30847e-03 3.76725e-01 3.59573e-03 3.77933e-01 3.87584e-03 3.80275e-01 4.83780e-03 3.76446e-01 4.00788e-03 
1600.0 1650.0 1700.0 3.29097e-01 3.35344e-03 3.29009e-01 2.97117e-03 3.29844e-01 5.08192e-03 3.27948e-01 2.90709e-03 3.31371e-01 3.27893e-03 3.31367e-01 4.55384e-03 3.30965e-01 3.99142e-03 
1700.0 1750.0 1800.0 2.85151e-01 2.65998e-03 2.83810e-01 2.39813e-03 2.83269e-01 4.14206e-03 2.83401e-01 2.71107e-03 2.84350e-01 3.00693e-03 2.85252e-01 3.14779e-03 2.83383e-01 3.46258e-03 
1800.0 1850.0 1900.0 2.50921e-01 2.93198e-03 2.47790e-01 2.33242e-03 2.50118e-01 3.77393e-03 2.48896e-01 2.56628e-03 2.49010e-01 2.70858e-03 2.50985e-01 3.52252e-03 2.49190e-01 3.15127e-03 
1900.0 1950.0 2000.0 2.17895e-01 2.64750e-03 2.16757e-01 2.04860e-03 2.18030e-01 3.38050e-03 2.16972e-01 2.31479e-03 2.17364e-01 2.34298e-03 2.18840e-01 3.06826e-03 2.17285e-01 2.87378e-03 
