0.0 0.5 1.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.0 1.5 2.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.0 2.5 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.5 4.0 1.81114e+02 4.04310e-01 1.86221e+02 3.63884e-01 1.77692e+02 5.06295e-01 1.85159e+02 3.75544e-01 1.81691e+02 4.04776e-01 1.77312e+02 4.70708e-01 1.80780e+02 4.30013e-01 
4.0 4.5 5.0 3.46452e+02 5.14005e-01 3.55152e+02 4.54484e-01 3.39316e+02 6.16602e-01 3.53084e+02 4.52834e-01 3.47810e+02 5.19654e-01 3.39287e+02 5.81084e-01 3.45150e+02 5.54792e-01 
5.0 5.5 6.0 3.04859e+02 4.39862e-01 3.11467e+02 3.77009e-01 2.98671e+02 5.06820e-01 3.09427e+02 3.92545e-01 3.06282e+02 4.24804e-01 2.99725e+02 5.05905e-01 3.03376e+02 4.54023e-01 
6.0 6.5 7.0 1.71067e+02 3.03966e-01 1.73782e+02 2.75854e-01 1.67983e+02 3.67078e-01 1.72896e+02 2.89307e-01 1.72061e+02 2.93937e-01 1.68715e+02 3.48263e-01 1.70134e+02 3.20270e-01 
7.0 7.5 8.0 5.72187e+01 2.00147e-01 5.78624e+01 1.79354e-01 5.61166e+01 2.27588e-01 5.76367e+01 1.88612e-01 5.75548e+01 1.93212e-01 5.65495e+01 2.14601e-01 5.68514e+01 2.11649e-01 
8.0 8.5 9.0 6.37871e+00 8.36461e-02 6.38256e+00 7.47196e-02 6.30975e+00 9.66375e-02 6.38024e+00 8.08723e-02 6.37768e+00 7.73800e-02 6.35524e+00 8.74397e-02 6.38506e+00 9.30764e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
