0.0 2.5 5.0 2.74804e-03 1.32927e-04 2.76584e-03 1.28199e-04 2.76591e-03 1.36255e-04 2.75826e-03 1.30882e-04 2.74191e-03 1.32116e-04 2.72834e-03 1.35576e-04 2.74654e-03 1.30326e-04 
5.0 7.5 10.0 8.45736e-03 2.88195e-04 8.47399e-03 2.82403e-04 8.48207e-03 2.95101e-04 8.51077e-03 2.83730e-04 8.40199e-03 2.87003e-04 8.45623e-03 2.92822e-04 8.54090e-03 2.88824e-04 
10.0 12.5 15.0 1.34533e-02 3.38683e-04 1.35705e-02 3.32860e-04 1.34702e-02 3.46244e-04 1.35483e-02 3.31734e-04 1.34213e-02 3.40256e-04 1.34177e-02 3.48221e-04 1.35352e-02 3.36424e-04 
15.0 17.5 20.0 1.89320e-02 3.99026e-04 1.89495e-02 3.87180e-04 1.90145e-02 4.11289e-04 1.90476e-02 3.87294e-04 1.89164e-02 3.98778e-04 1.88392e-02 4.10981e-04 1.90945e-02 3.96651e-04 
20.0 22.5 25.0 2.31350e-02 4.46449e-04 2.32480e-02 4.33526e-04 2.31170e-02 4.61729e-04 2.34007e-02 4.31913e-04 2.30477e-02 4.46912e-04 2.30636e-02 4.63601e-04 2.32938e-02 4.43578e-04 
25.0 27.5 30.0 2.88993e-02 4.93586e-04 2.88454e-02 4.85084e-04 2.88385e-02 5.14338e-04 2.90233e-02 4.79405e-04 2.86856e-02 4.99642e-04 2.88263e-02 5.14077e-04 2.90405e-02 4.93525e-04 
30.0 32.5 35.0 3.38018e-02 5.54635e-04 3.39916e-02 5.34475e-04 3.37664e-02 5.80042e-04 3.40053e-02 5.37744e-04 3.37578e-02 5.49985e-04 3.36587e-02 5.78022e-04 3.40206e-02 5.54664e-04 
35.0 37.5 40.0 3.63874e-02 5.90189e-04 3.65091e-02 5.70435e-04 3.62049e-02 6.22414e-04 3.67513e-02 5.65021e-04 3.63166e-02 5.90843e-04 3.62081e-02 6.20113e-04 3.65200e-02 5.90415e-04 
40.0 42.5 45.0 4.18293e-02 6.09105e-04 4.18725e-02 5.86377e-04 4.17527e-02 6.52119e-04 4.20107e-02 5.89388e-04 4.16917e-02 6.08068e-04 4.17022e-02 6.38656e-04 4.19065e-02 6.17277e-04 
45.0 47.5 50.0 4.64353e-02 6.22512e-04 4.64829e-02 6.27894e-04 4.64050e-02 6.58112e-04 4.67363e-02 6.05355e-04 4.61825e-02 6.49029e-04 4.62899e-02 6.55230e-04 4.68082e-02 6.21165e-04 
50.0 52.5 55.0 4.93405e-02 6.60768e-04 4.94327e-02 6.37810e-04 4.92219e-02 6.97431e-04 4.95639e-02 6.38985e-04 4.92214e-02 6.60869e-04 4.91025e-02 6.93238e-04 4.95068e-02 6.60230e-04 
55.0 57.5 60.0 5.19890e-02 6.65557e-04 5.18569e-02 6.43582e-04 5.19849e-02 7.11005e-04 5.20556e-02 6.43084e-04 5.16377e-02 6.69765e-04 5.16907e-02 7.02857e-04 5.21525e-02 6.72415e-04 
60.0 62.5 65.0 5.40756e-02 6.98703e-04 5.42072e-02 6.64064e-04 5.40445e-02 7.43521e-04 5.43278e-02 6.70691e-04 5.40443e-02 6.92323e-04 5.38347e-02 7.39215e-04 5.44517e-02 6.99371e-04 
65.0 67.5 70.0 5.67182e-02 6.84799e-04 5.65447e-02 6.61531e-04 5.66419e-02 7.59005e-04 5.70351e-02 6.56221e-04 5.61412e-02 6.89030e-04 5.64716e-02 7.20631e-04 5.70352e-02 7.15786e-04 
70.0 72.5 75.0 5.94705e-02 6.82463e-04 5.92115e-02 6.54522e-04 5.93288e-02 7.38118e-04 5.94691e-02 6.49467e-04 5.90567e-02 6.82950e-04 5.93592e-02 7.13866e-04 5.97129e-02 6.92921e-04 
75.0 77.5 80.0 5.90108e-02 7.12281e-04 5.86604e-02 6.76789e-04 5.92113e-02 7.67252e-04 5.92047e-02 6.77930e-04 5.86768e-02 7.10557e-04 5.89678e-02 7.57029e-04 5.94909e-02 7.18890e-04 
80.0 82.5 85.0 6.13393e-02 7.01183e-04 6.12703e-02 6.66419e-04 6.16149e-02 7.50406e-04 6.15302e-02 6.68575e-04 6.12058e-02 6.96944e-04 6.14169e-02 7.47234e-04 6.17317e-02 7.02664e-04 
85.0 87.5 90.0 6.17667e-02 6.82552e-04 6.13013e-02 6.60320e-04 6.15928e-02 7.53039e-04 6.15975e-02 6.62932e-04 6.11158e-02 6.91702e-04 6.17807e-02 7.26464e-04 6.18734e-02 7.02220e-04 
90.0 92.5 95.0 6.33461e-02 6.78476e-04 6.30299e-02 6.38304e-04 6.39819e-02 7.00608e-04 6.34157e-02 6.50159e-04 6.30389e-02 6.65800e-04 6.34745e-02 7.15534e-04 6.38411e-02 6.74416e-04 
95.0 97.5 100.0 6.30484e-02 6.43696e-04 6.26654e-02 6.16236e-04 6.34333e-02 6.94433e-04 6.29742e-02 6.09932e-04 6.28772e-02 6.24276e-04 6.32700e-02 6.76865e-04 6.33465e-02 6.55829e-04 
