0.0 12.5 25.0 -2.76676e-01 1.94379e-02 -3.40464e-01 1.61068e-02 -2.69251e-01 2.37081e-02 -3.28643e-01 1.66173e-02 -2.74426e-01 1.78796e-02 -1.98427e-01 2.36645e-02 -3.05510e-01 1.64478e-02 
25.0 37.5 50.0 4.16060e-01 1.31910e-02 7.10916e-01 1.11381e-02 -2.71934e-02 1.67489e-02 6.15561e-01 1.12138e-02 5.43978e-01 1.29865e-02 1.16902e-01 1.61634e-02 3.08796e-01 1.36952e-02 
50.0 62.5 75.0 3.49926e-01 4.63993e-03 3.59857e-01 4.07496e-03 3.17095e-01 6.37073e-03 3.47174e-01 3.93560e-03 3.68030e-01 4.80342e-03 3.47530e-01 5.53102e-03 3.28642e-01 5.25773e-03 
75.0 87.5 100.0 1.14220e-01 1.32328e-03 1.05599e-01 1.08938e-03 1.21518e-01 1.66501e-03 1.05921e-01 1.12619e-03 1.15048e-01 1.29448e-03 1.23588e-01 1.58232e-03 1.12343e-01 1.42583e-03 
100.0 125.0 150.0 2.27549e-02 1.96373e-04 1.97644e-02 1.60491e-04 2.68485e-02 2.55825e-04 2.03226e-02 1.67946e-04 2.21077e-02 1.84096e-04 2.59227e-02 2.37022e-04 2.36744e-02 2.11836e-04 
150.0 175.0 200.0 2.15137e-03 1.82201e-05 1.73599e-03 1.41235e-05 2.70635e-03 2.32563e-05 1.86142e-03 1.55483e-05 2.00563e-03 1.64971e-05 2.50662e-03 2.12557e-05 2.30861e-03 1.95034e-05 
200.0 225.0 250.0 2.21992e-04 2.38396e-06 1.76252e-04 1.86609e-06 2.86806e-04 3.16172e-06 1.91079e-04 2.04008e-06 2.04943e-04 2.18636e-06 2.62043e-04 2.84124e-06 2.42855e-04 2.64985e-06 
250.0 275.0 300.0 2.79980e-05 4.05942e-07 2.20679e-05 3.17741e-07 3.64707e-05 5.34967e-07 2.40013e-05 3.46479e-07 2.56621e-05 3.70547e-07 3.31417e-05 4.83569e-07 3.08504e-05 4.50840e-07 
300.0 325.0 350.0 3.98563e-06 7.57558e-08 3.08609e-06 5.85905e-08 5.20187e-06 9.87281e-08 3.40186e-06 6.46379e-08 3.60660e-06 6.85088e-08 4.72290e-06 8.98541e-08 4.40678e-06 8.35219e-08 
350.0 375.0 400.0 5.93831e-07 1.52490e-08 4.44685e-07 1.12239e-08 7.77010e-07 1.98880e-08 5.09161e-07 1.30724e-08 5.17165e-07 1.30460e-08 7.03977e-07 1.81145e-08 6.57269e-07 1.68151e-08 
400.0 425.0 450.0 8.69594e-08 2.87718e-09 7.06877e-08 2.37290e-09 1.13400e-07 3.76130e-09 7.46626e-08 2.46969e-09 8.21241e-08 2.75262e-09 1.02119e-07 3.37892e-09 9.49041e-08 3.15443e-09 
450.0 475.0 500.0 1.01615e-08 4.37882e-10 7.81888e-09 3.37058e-10 1.31429e-08 5.67898e-10 8.73780e-09 3.76497e-10 9.17172e-09 3.93818e-10 1.19699e-08 5.15867e-10 1.11569e-08 4.82019e-10 
500.0 550.0 600.0 5.06944e-11 2.96396e-12 3.94925e-11 2.31035e-12 6.63772e-11 3.88039e-12 4.36956e-11 2.55421e-12 4.58195e-11 2.68114e-12 5.95494e-11 3.48262e-12 5.65092e-11 3.30274e-12 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
