0.0 50.0 100.0 4.60309e-03 1.31516e-04 4.62141e-03 1.22684e-04 4.55736e-03 1.43115e-04 4.62500e-03 1.20346e-04 4.56849e-03 1.33542e-04 4.51804e-03 1.45503e-04 4.60751e-03 1.29500e-04 
100.0 150.0 200.0 2.00234e+00 5.84502e-03 2.01833e+00 4.31014e-03 1.98854e+00 7.20825e-03 2.01917e+00 5.03996e-03 1.99893e+00 5.05383e-03 1.97959e+00 5.91689e-03 2.00187e+00 6.00767e-03 
200.0 250.0 300.0 9.37112e+00 1.11262e-02 9.45754e+00 8.50599e-03 9.28956e+00 1.25388e-02 9.43679e+00 9.46441e-03 9.37948e+00 9.76185e-03 9.29515e+00 1.31859e-02 9.35874e+00 1.05375e-02 
300.0 350.0 400.0 5.53299e+00 7.60637e-03 5.56462e+00 6.56359e-03 5.49696e+00 8.57744e-03 5.55440e+00 6.24657e-03 5.54224e+00 7.55824e-03 5.50413e+00 9.00432e-03 5.52629e+00 7.31082e-03 
400.0 450.0 500.0 2.25824e+00 3.57810e-03 2.26108e+00 2.96236e-03 2.25424e+00 4.25157e-03 2.26029e+00 3.00720e-03 2.26141e+00 3.34722e-03 2.25531e+00 4.10092e-03 2.26036e+00 3.66562e-03 
500.0 550.0 600.0 9.26490e-01 1.63236e-03 9.23886e-01 1.38936e-03 9.27297e-01 1.98472e-03 9.24955e-01 1.42201e-03 9.26660e-01 1.55320e-03 9.27148e-01 1.88518e-03 9.27915e-01 1.71728e-03 
600.0 650.0 700.0 4.06069e-01 8.36436e-04 4.02936e-01 7.16750e-04 4.08051e-01 1.00140e-03 4.04014e-01 7.50675e-04 4.05312e-01 7.96590e-04 4.07219e-01 9.36686e-04 4.07222e-01 8.73460e-04 
700.0 750.0 800.0 1.88451e-01 4.35589e-04 1.86465e-01 3.90417e-04 1.90233e-01 5.31409e-04 1.87278e-01 3.94617e-04 1.87926e-01 4.31495e-04 1.89607e-01 4.92467e-04 1.89525e-01 4.68634e-04 
800.0 850.0 900.0 9.33168e-02 2.47264e-04 9.20992e-02 2.18345e-04 9.42733e-02 2.92349e-04 9.26577e-02 2.25684e-04 9.29009e-02 2.38641e-04 9.40583e-02 2.65447e-04 9.38240e-02 2.60635e-04 
900.0 950.0 1000.0 4.86260e-02 1.40279e-04 4.80197e-02 1.27333e-04 4.92208e-02 1.66991e-04 4.82771e-02 1.32663e-04 4.84797e-02 1.37132e-04 4.90451e-02 1.58098e-04 4.89461e-02 1.51327e-04 
1000.0 1100.0 1200.0 2.08315e-02 4.64352e-05 2.04810e-02 4.27222e-05 2.11177e-02 5.19111e-05 2.06472e-02 4.39536e-05 2.07104e-02 4.54063e-05 2.10131e-02 4.97437e-05 2.09932e-02 4.83666e-05 
1200.0 1300.0 1400.0 7.11427e-03 2.10201e-05 6.96848e-03 1.94066e-05 7.23875e-03 2.32349e-05 7.03806e-03 1.99364e-05 7.05312e-03 2.04287e-05 7.18991e-03 2.18701e-05 7.18872e-03 2.18696e-05 
1400.0 1500.0 1600.0 2.70650e-03 1.00672e-05 2.63938e-03 9.16436e-06 2.77549e-03 1.11946e-05 2.67425e-03 9.59278e-06 2.67780e-03 9.60191e-06 2.74011e-03 1.06988e-05 2.74491e-03 1.06110e-05 
1600.0 1700.0 1800.0 1.11601e-03 5.07029e-06 1.08464e-03 4.62846e-06 1.14183e-03 5.74798e-06 1.09976e-03 4.88567e-06 1.10146e-03 4.85852e-06 1.13030e-03 5.32816e-06 1.12924e-03 5.48901e-06 
1800.0 1900.0 2000.0 4.94490e-04 2.92552e-06 4.80032e-04 2.63820e-06 5.09908e-04 3.31286e-06 4.88005e-04 2.81052e-06 4.87132e-04 2.74718e-06 5.02386e-04 3.07413e-06 5.04575e-04 3.17567e-06 
