0.0 2.5 5.0 3.29492e-02 1.09572e-03 3.42915e-02 9.53430e-04 3.25311e-02 1.06040e-03 3.39857e-02 1.02422e-03 3.30358e-02 1.01905e-03 3.24313e-02 1.17813e-03 3.33651e-02 9.75688e-04 
5.0 7.5 10.0 8.78800e-02 2.14979e-03 9.08193e-02 1.99732e-03 8.60434e-02 2.40121e-03 9.03211e-02 1.96582e-03 8.81963e-02 2.18081e-03 8.61363e-02 2.41291e-03 8.80327e-02 2.12914e-03 
10.0 12.5 15.0 1.26459e-01 2.65435e-03 1.31570e-01 2.65676e-03 1.24031e-01 3.21218e-03 1.29167e-01 2.44825e-03 1.28345e-01 2.93240e-03 1.22021e-01 3.04257e-03 1.26700e-01 2.76118e-03 
15.0 17.5 20.0 1.48177e-01 3.29841e-03 1.51526e-01 2.87886e-03 1.43813e-01 3.55923e-03 1.50689e-01 2.94673e-03 1.48125e-01 3.08526e-03 1.44712e-01 3.74722e-03 1.47104e-01 3.08310e-03 
20.0 22.5 25.0 1.60938e-01 3.52927e-03 1.65808e-01 3.22329e-03 1.60185e-01 3.97329e-03 1.63887e-01 3.18535e-03 1.62146e-01 3.54507e-03 1.58359e-01 4.01032e-03 1.61663e-01 3.44779e-03 
25.0 27.5 30.0 1.56533e-01 3.72367e-03 1.61578e-01 3.37074e-03 1.50794e-01 4.00906e-03 1.61187e-01 3.36926e-03 1.56598e-01 3.69248e-03 1.53103e-01 4.21355e-03 1.56191e-01 3.57810e-03 
30.0 32.5 35.0 1.59223e-01 3.73821e-03 1.63553e-01 3.54277e-03 1.57178e-01 3.77412e-03 1.63738e-01 3.45504e-03 1.59690e-01 3.91227e-03 1.56573e-01 4.29381e-03 1.61243e-01 3.35321e-03 
35.0 37.5 40.0 1.56251e-01 3.68690e-03 1.61570e-01 3.44431e-03 1.52096e-01 4.19952e-03 1.59678e-01 3.32758e-03 1.57529e-01 3.78424e-03 1.53011e-01 4.10513e-03 1.55583e-01 3.68035e-03 
40.0 42.5 45.0 1.62218e-01 3.32649e-03 1.67364e-01 3.20714e-03 1.58766e-01 4.19249e-03 1.66841e-01 3.05057e-03 1.63342e-01 3.54982e-03 1.58262e-01 3.97062e-03 1.62074e-01 3.45791e-03 
45.0 47.5 50.0 1.73122e-01 3.50478e-03 1.79938e-01 3.69939e-03 1.72112e-01 4.15321e-03 1.77283e-01 3.38570e-03 1.77027e-01 4.09020e-03 1.71976e-01 4.02086e-03 1.74187e-01 3.66862e-03 
50.0 52.5 55.0 1.84958e-01 3.99271e-03 1.90204e-01 3.64768e-03 1.78666e-01 4.20551e-03 1.91269e-01 3.41953e-03 1.85482e-01 4.04378e-03 1.79842e-01 4.49346e-03 1.83673e-01 3.70297e-03 
