0.0 50.0 100.0 -2.60079e-04 7.90322e-05 -3.29419e-04 7.74304e-05 -1.01590e-04 8.08820e-05 -2.36411e-04 7.17786e-05 -3.30718e-04 8.48342e-05 -2.45913e-04 9.16835e-05 -1.84501e-04 7.08372e-05 
100.0 150.0 200.0 -1.12061e-01 6.22480e-03 -1.22963e-01 5.81395e-03 -1.02112e-01 8.83033e-03 -1.08635e-01 5.20283e-03 -1.30640e-01 7.24955e-03 -1.13740e-01 7.45083e-03 -1.03779e-01 6.79549e-03 
200.0 250.0 300.0 -4.94553e-01 1.27662e-02 -5.20613e-01 1.02510e-02 -4.44201e-01 1.63474e-02 -4.84146e-01 9.27422e-03 -5.54038e-01 1.23014e-02 -4.87239e-01 1.58432e-02 -4.65252e-01 1.11154e-02 
300.0 350.0 400.0 -2.69241e-01 8.65944e-03 -2.40483e-01 6.89611e-03 -2.88445e-01 1.11421e-02 -2.43324e-01 7.38341e-03 -2.84933e-01 8.37401e-03 -2.99347e-01 1.05532e-02 -2.77269e-01 9.15674e-03 
400.0 450.0 500.0 -7.80588e-02 4.14222e-03 -4.85787e-02 3.33991e-03 -1.04051e-01 5.33363e-03 -5.93756e-02 3.54356e-03 -7.18353e-02 3.93212e-03 -9.91179e-02 4.90154e-03 -8.85650e-02 4.42312e-03 
500.0 550.0 600.0 -1.74412e-02 1.90325e-03 -3.27907e-03 1.52021e-03 -3.35818e-02 2.37932e-03 -9.90996e-03 1.62502e-03 -1.31958e-02 1.78807e-03 -2.87102e-02 2.23829e-03 -2.51103e-02 1.98626e-03 
600.0 650.0 700.0 -1.62123e-03 8.98745e-04 5.33623e-03 7.30288e-04 -9.72592e-03 1.11384e-03 1.78448e-03 7.66647e-04 1.25784e-03 8.55719e-04 -6.05864e-03 1.05140e-03 -6.22885e-03 9.41684e-04 
700.0 750.0 800.0 2.18264e-03 4.48020e-04 5.76098e-03 3.79228e-04 -1.80197e-03 5.63844e-04 3.57796e-03 3.89997e-04 4.04495e-03 4.32346e-04 8.71675e-05 5.22620e-04 -1.36092e-04 4.76945e-04 
800.0 850.0 900.0 1.33335e-03 2.36850e-04 3.25118e-03 1.99407e-04 -7.45029e-04 2.90775e-04 2.08829e-03 2.07565e-04 2.36729e-03 2.24748e-04 3.76046e-04 2.74974e-04 4.85118e-05 2.48808e-04 
900.0 950.0 1000.0 1.22743e-03 1.35752e-04 2.26113e-03 1.19327e-04 4.61631e-05 1.62681e-04 1.64013e-03 1.21701e-04 1.80966e-03 1.32727e-04 7.04220e-04 1.55828e-04 5.52964e-04 1.41433e-04 
1000.0 1100.0 1200.0 6.88939e-04 3.89772e-05 1.09907e-03 3.56962e-05 1.69963e-04 4.54442e-05 8.23099e-04 3.51314e-05 9.19075e-04 3.90000e-05 4.70537e-04 4.36004e-05 3.46928e-04 3.98405e-05 
1200.0 1300.0 1400.0 2.99953e-04 1.48418e-05 4.46951e-04 1.41373e-05 1.22163e-04 1.63872e-05 3.43519e-04 1.35937e-05 3.96683e-04 1.54973e-05 2.31314e-04 1.63708e-05 1.82882e-04 1.49749e-05 
1400.0 1500.0 1600.0 1.31525e-04 6.56831e-06 1.92722e-04 6.36186e-06 5.90695e-05 6.94485e-06 1.49030e-04 6.21834e-06 1.76719e-04 6.90465e-06 1.05663e-04 7.10278e-06 8.38622e-05 6.29090e-06 
1600.0 1700.0 1800.0 5.82492e-05 2.81698e-06 8.28796e-05 2.88516e-06 3.26361e-05 2.89541e-06 6.39393e-05 2.67587e-06 7.63456e-05 3.07622e-06 5.07014e-05 3.14556e-06 3.94351e-05 2.68570e-06 
1800.0 1900.0 2000.0 2.31237e-05 1.37149e-06 3.32905e-05 1.36719e-06 1.24114e-05 1.37725e-06 2.53889e-05 1.26148e-06 3.07796e-05 1.46987e-06 1.86253e-05 1.46925e-06 1.47027e-05 1.27085e-06 
