0.0 2.5 5.0 5.52184e-01 3.73847e-03 5.58375e-01 3.56822e-03 5.47411e-01 4.05930e-03 5.56104e-01 3.61311e-03 5.53553e-01 3.61340e-03 5.47741e-01 3.88606e-03 5.50687e-01 3.88404e-03 
5.0 7.5 10.0 1.61398e+00 6.90931e-03 1.63158e+00 6.33359e-03 1.60017e+00 7.51552e-03 1.62681e+00 6.49919e-03 1.61858e+00 6.69295e-03 1.60366e+00 7.03129e-03 1.60964e+00 7.40017e-03 
10.0 12.5 15.0 2.56932e+00 8.85895e-03 2.59071e+00 8.32916e-03 2.54079e+00 1.04126e-02 2.58542e+00 8.23125e-03 2.57306e+00 8.83130e-03 2.54016e+00 1.03611e-02 2.56380e+00 8.89761e-03 
15.0 17.5 20.0 3.43670e+00 1.07620e-02 3.46552e+00 9.72978e-03 3.40996e+00 1.23583e-02 3.45438e+00 1.00226e-02 3.44304e+00 1.05155e-02 3.41342e+00 1.19366e-02 3.42980e+00 1.12732e-02 
20.0 22.5 25.0 4.15779e+00 1.26848e-02 4.19716e+00 1.13362e-02 4.13131e+00 1.41201e-02 4.17993e+00 1.17007e-02 4.17280e+00 1.14754e-02 4.12878e+00 1.41284e-02 4.15245e+00 1.32020e-02 
25.0 27.5 30.0 4.77791e+00 1.34131e-02 4.81927e+00 1.17614e-02 4.73451e+00 1.54665e-02 4.80490e+00 1.24496e-02 4.79139e+00 1.32174e-02 4.74962e+00 1.49368e-02 4.76547e+00 1.40094e-02 
30.0 32.5 35.0 5.30691e+00 1.48248e-02 5.34669e+00 1.28862e-02 5.27670e+00 1.62834e-02 5.33471e+00 1.36943e-02 5.31847e+00 1.38757e-02 5.27342e+00 1.64686e-02 5.30549e+00 1.48242e-02 
35.0 37.5 40.0 5.76555e+00 1.55109e-02 5.80941e+00 1.37591e-02 5.73511e+00 1.80425e-02 5.79292e+00 1.43464e-02 5.78034e+00 1.49686e-02 5.73620e+00 1.72193e-02 5.75912e+00 1.63165e-02 
40.0 42.5 45.0 6.12168e+00 1.59744e-02 6.17106e+00 1.45259e-02 6.05151e+00 1.90869e-02 6.15313e+00 1.47576e-02 6.13552e+00 1.58331e-02 6.07049e+00 1.76915e-02 6.08857e+00 1.71845e-02 
45.0 47.5 50.0 6.44624e+00 1.70895e-02 6.49077e+00 1.50604e-02 6.40170e+00 1.95358e-02 6.47025e+00 1.56809e-02 6.45540e+00 1.58462e-02 6.40257e+00 1.90956e-02 6.42914e+00 1.79362e-02 
50.0 52.5 55.0 6.73212e+00 1.76825e-02 6.79156e+00 1.55994e-02 6.68815e+00 2.03020e-02 6.76549e+00 1.62451e-02 6.75419e+00 1.69970e-02 6.68967e+00 1.96377e-02 6.72383e+00 1.84533e-02 
55.0 57.5 60.0 7.03291e+00 1.82968e-02 7.09553e+00 1.60747e-02 6.96929e+00 2.10895e-02 7.07081e+00 1.67769e-02 7.06007e+00 1.74602e-02 6.98786e+00 2.00426e-02 7.01148e+00 1.89038e-02 
60.0 62.5 65.0 7.34281e+00 1.91279e-02 7.40494e+00 1.75429e-02 7.28536e+00 2.27463e-02 7.38781e+00 1.80891e-02 7.35678e+00 1.90776e-02 7.28834e+00 2.13337e-02 7.33191e+00 2.05064e-02 
65.0 67.5 70.0 7.64095e+00 1.87132e-02 7.72626e+00 1.68602e-02 7.56752e+00 2.28564e-02 7.69039e+00 1.73368e-02 7.66768e+00 1.92879e-02 7.58925e+00 2.04275e-02 7.61870e+00 2.01582e-02 
70.0 72.5 75.0 7.90429e+00 1.90875e-02 7.98024e+00 1.77997e-02 7.85220e+00 2.27578e-02 7.95094e+00 1.77118e-02 7.93001e+00 1.93947e-02 7.86067e+00 2.24949e-02 7.90125e+00 2.05682e-02 
