0.0 12.5 25.0 -4.21299e-02 4.04927e-03 -4.10632e-02 3.46808e-03 -3.00468e-02 5.14926e-03 -3.91226e-02 3.37053e-03 -5.73667e-02 3.78431e-03 -4.83332e-02 4.91004e-03 -3.73070e-02 4.26336e-03 
25.0 37.5 50.0 -8.08615e-02 7.25131e-03 -7.58925e-02 5.64423e-03 -5.53952e-02 9.25952e-03 -7.18304e-02 5.83230e-03 -1.14351e-01 7.18999e-03 -9.27532e-02 7.96405e-03 -7.74083e-02 7.41504e-03 
50.0 62.5 75.0 -9.34476e-02 9.59690e-03 -8.86685e-02 7.96702e-03 -6.39916e-02 1.21880e-02 -8.78646e-02 8.25478e-03 -1.37803e-01 9.76105e-03 -1.13629e-01 1.16365e-02 -8.80043e-02 1.02544e-02 
75.0 87.5 100.0 -1.13235e-01 9.00318e-03 -9.63998e-02 7.36021e-03 -8.42667e-02 1.12825e-02 -1.03068e-01 7.90623e-03 -1.51037e-01 8.46216e-03 -1.29211e-01 1.08715e-02 -1.16408e-01 9.59680e-03 
100.0 125.0 150.0 -4.46667e-02 4.70532e-03 -9.62498e-03 3.56814e-03 -4.87894e-02 5.53428e-03 -3.01606e-02 4.06218e-03 -5.58612e-02 4.49149e-03 -6.58453e-02 5.56673e-03 -6.07027e-02 4.91398e-03 
150.0 175.0 200.0 -1.08138e-03 1.97030e-03 1.95716e-02 1.72456e-03 -7.70153e-03 2.45817e-03 7.49475e-03 1.63579e-03 1.97263e-03 2.03146e-03 -1.09045e-02 2.25582e-03 -1.35836e-02 2.10593e-03 
200.0 225.0 250.0 4.50140e-03 8.33186e-04 1.55587e-02 7.85820e-04 1.42760e-04 9.96129e-04 8.23811e-03 7.03125e-04 7.59836e-03 8.68467e-04 1.74238e-04 9.24613e-04 -2.00235e-03 8.54217e-04 
250.0 275.0 300.0 2.74399e-03 3.97025e-04 8.39393e-03 3.66306e-04 2.70135e-04 4.20787e-04 4.31516e-03 3.62857e-04 5.07558e-03 4.12144e-04 8.19942e-04 4.39342e-04 -2.79208e-04 3.81621e-04 
300.0 325.0 350.0 1.75778e-03 1.81117e-04 4.52166e-03 1.76745e-04 4.49763e-04 1.98568e-04 2.42204e-03 1.66419e-04 3.10882e-03 1.93760e-04 8.36709e-04 2.02619e-04 1.80045e-04 1.77929e-04 
350.0 375.0 400.0 9.23981e-04 1.00075e-04 2.33575e-03 9.96346e-05 1.35576e-04 1.05030e-04 1.27285e-03 9.38063e-05 1.65380e-03 1.08203e-04 3.74834e-04 1.10279e-04 5.81631e-05 9.57147e-05 
400.0 425.0 450.0 5.92815e-04 5.46794e-05 1.32745e-03 5.60808e-05 1.42097e-04 5.55469e-05 7.78239e-04 5.04889e-05 9.91843e-04 6.07501e-05 3.42469e-04 5.98181e-05 1.58464e-04 5.03420e-05 
450.0 475.0 500.0 3.43717e-04 3.27926e-05 7.67098e-04 3.33685e-05 5.19677e-05 3.02803e-05 4.45390e-04 3.00339e-05 5.76089e-04 3.64583e-05 1.88279e-04 3.55197e-05 6.70833e-05 2.82192e-05 
500.0 550.0 600.0 1.63261e-04 1.31632e-05 3.71717e-04 1.33933e-05 2.61481e-05 1.26675e-05 2.23959e-04 1.19945e-05 2.90597e-04 1.47550e-05 8.97905e-05 1.43081e-05 4.19342e-05 1.15011e-05 
600.0 700.0 800.0 5.85735e-05 3.75628e-06 1.09384e-04 3.88724e-06 1.79638e-05 3.53845e-06 6.96867e-05 3.44394e-06 9.09452e-05 4.28178e-06 4.04475e-05 4.16965e-06 2.34974e-05 3.32175e-06 
800.0 900.0 1000.0 1.33093e-05 1.12224e-06 2.20227e-05 1.17301e-06 5.68400e-06 1.03499e-06 1.54578e-05 1.02743e-06 1.99333e-05 1.33570e-06 1.01587e-05 1.23588e-06 6.63046e-06 9.16890e-07 
