0.0 50.0 100.0 -2.71272e-05 6.23456e-06 -2.53968e-05 6.44817e-06 -3.12466e-05 6.87737e-06 -2.47733e-05 5.55214e-06 -2.38685e-05 7.22623e-06 -2.53572e-05 7.49386e-06 -2.69773e-05 5.76865e-06 
100.0 150.0 200.0 6.52435e-03 1.39814e-03 1.05892e-02 1.17919e-03 -1.25783e-03 1.63448e-03 9.37207e-03 1.16434e-03 8.82118e-03 1.38560e-03 1.38751e-03 1.69965e-03 5.36386e-03 1.32533e-03 
200.0 250.0 300.0 5.04413e-02 3.46778e-03 7.58160e-02 2.86265e-03 -2.31392e-03 4.27001e-03 6.81652e-02 2.89129e-03 6.31890e-02 3.35985e-03 2.32597e-02 4.19080e-03 3.65843e-02 3.46342e-03 
300.0 350.0 400.0 4.05369e-02 2.24154e-03 7.08956e-02 1.78712e-03 -9.06483e-03 2.79808e-03 6.00420e-02 1.76281e-03 5.53519e-02 2.19950e-03 1.37681e-02 2.73061e-03 2.42799e-02 2.29119e-03 
400.0 450.0 500.0 3.22136e-02 9.82979e-04 4.93912e-02 8.43760e-04 2.77184e-03 1.29228e-03 4.17431e-02 8.88899e-04 4.15602e-02 9.94537e-04 1.70569e-02 1.21389e-03 2.13838e-02 1.04447e-03 
500.0 550.0 600.0 2.01634e-02 4.40856e-04 2.77343e-02 3.49819e-04 7.33965e-03 4.79495e-04 2.41799e-02 3.75028e-04 2.49962e-02 3.98316e-04 1.41742e-02 5.24074e-04 1.50124e-02 4.56099e-04 
600.0 650.0 700.0 1.07559e-02 1.96149e-04 1.36795e-02 1.65628e-04 5.46532e-03 2.38986e-04 1.20516e-02 1.73165e-04 1.27828e-02 1.89266e-04 8.55194e-03 2.26686e-04 8.34728e-03 2.04432e-04 
700.0 750.0 800.0 5.12759e-03 8.63662e-05 6.46609e-03 7.80921e-05 2.66994e-03 1.07267e-04 5.71823e-03 7.63951e-05 6.10662e-03 8.75436e-05 4.18572e-03 9.94126e-05 3.98296e-03 9.24284e-05 
800.0 850.0 900.0 2.70963e-03 4.73809e-05 3.34805e-03 4.29649e-05 1.58222e-03 5.65351e-05 2.95401e-03 4.27611e-05 3.22221e-03 4.75026e-05 2.34408e-03 5.44465e-05 2.17092e-03 4.92646e-05 
900.0 950.0 1000.0 1.46119e-03 2.52424e-05 1.76605e-03 2.38531e-05 8.99852e-04 2.93579e-05 1.56896e-03 2.32528e-05 1.71263e-03 2.58733e-05 1.27833e-03 2.80310e-05 1.16827e-03 2.61471e-05 
1000.0 1100.0 1200.0 6.51398e-04 1.01244e-05 7.83013e-04 9.70609e-06 4.09934e-04 1.12240e-05 6.98393e-04 9.54534e-06 7.68122e-04 1.03201e-05 5.84525e-04 1.10733e-05 5.26750e-04 1.02296e-05 
1200.0 1300.0 1400.0 2.13277e-04 3.62493e-06 2.51658e-04 3.62636e-06 1.42456e-04 3.75473e-06 2.25827e-04 3.46900e-06 2.49441e-04 3.80252e-06 1.95551e-04 3.86567e-06 1.73089e-04 3.49368e-06 
1400.0 1500.0 1600.0 7.01438e-05 1.40041e-06 8.11777e-05 1.43646e-06 4.75146e-05 1.42160e-06 7.28558e-05 1.35998e-06 8.08986e-05 1.49778e-06 6.47602e-05 1.48295e-06 5.70561e-05 1.33899e-06 
1600.0 1700.0 1800.0 2.38400e-05 5.50012e-07 2.71393e-05 5.55893e-07 1.70963e-05 5.59682e-07 2.45488e-05 5.30659e-07 2.79071e-05 5.96730e-07 2.26284e-05 5.80837e-07 1.98014e-05 5.30073e-07 
1800.0 1900.0 2000.0 8.03785e-06 2.07623e-07 9.11330e-06 2.10595e-07 6.16815e-06 2.16832e-07 8.26363e-06 2.01016e-07 9.13548e-06 2.18921e-07 7.91259e-06 2.23944e-07 6.95543e-06 2.03992e-07 
