0.0 0.5 1.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.0 1.5 2.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.0 2.5 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.5 4.0 -1.82604e+01 3.62097e-01 -2.35832e+01 3.25158e-01 -9.30335e+00 4.68888e-01 -2.10318e+01 3.34822e-01 -2.22448e+01 3.66199e-01 -1.37537e+01 4.29670e-01 -1.54525e+01 3.91001e-01 
4.0 4.5 5.0 -3.18598e+01 4.64476e-01 -3.72705e+01 4.05396e-01 -2.09785e+01 5.65024e-01 -3.39145e+01 4.00583e-01 -3.78496e+01 4.73473e-01 -2.83639e+01 5.32891e-01 -2.78712e+01 5.03169e-01 
5.0 5.5 6.0 -2.29609e+01 3.84814e-01 -2.37464e+01 3.22456e-01 -1.76391e+01 4.48822e-01 -2.29578e+01 3.34748e-01 -2.64451e+01 3.73173e-01 -2.24585e+01 4.53877e-01 -2.10822e+01 3.94698e-01 
6.0 6.5 7.0 -9.59972e+00 2.39546e-01 -7.87830e+00 2.19444e-01 -8.83244e+00 2.98494e-01 -8.81163e+00 2.26483e-01 -9.93148e+00 2.37064e-01 -1.06489e+01 2.87657e-01 -9.82269e+00 2.47253e-01 
7.0 7.5 8.0 -2.30960e+00 1.31307e-01 -8.98579e-01 1.22697e-01 -3.05556e+00 1.41805e-01 -1.81416e+00 1.20033e-01 -1.79109e+00 1.37385e-01 -3.06460e+00 1.44912e-01 -2.97672e+00 1.26224e-01 
8.0 8.5 9.0 -9.53213e-02 3.45519e-02 1.41462e-01 3.52033e-02 -2.88602e-01 3.41292e-02 -3.35970e-02 3.14712e-02 2.13350e-02 3.77937e-02 -1.91919e-01 3.87212e-02 -2.26259e-01 3.05315e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
