0.0 0.5 1.0 1.56981e+01 2.94649e-01 2.20919e+01 2.44006e-01 4.70149e+00 3.82444e-01 1.94827e+01 2.50127e-01 1.93523e+01 2.88284e-01 9.79059e+00 2.85369e-01 1.20944e+01 3.14191e-01 
1.0 1.5 2.0 1.80388e+00 3.73611e-01 1.98156e+00 3.20488e-01 -3.63293e-01 4.36057e-01 1.94667e+00 3.12346e-01 2.16913e+00 3.69988e-01 1.65022e+00 4.84954e-01 7.60398e-01 3.79510e-01 
2.0 2.5 3.0 -1.50434e+01 6.11631e-01 -1.95266e+01 4.34246e-01 -9.12413e+00 7.38446e-01 -1.68113e+01 5.08841e-01 -1.81898e+01 5.97042e-01 -1.16571e+01 7.46633e-01 -1.28428e+01 5.95870e-01 
3.0 3.5 4.0 -2.23544e+01 6.79326e-01 -2.71150e+01 6.28708e-01 -1.45591e+01 9.30934e-01 -2.32337e+01 6.16440e-01 -2.73577e+01 7.63069e-01 -1.96147e+01 8.23126e-01 -1.86644e+01 7.76877e-01 
4.0 4.5 5.0 -1.52334e+01 7.32750e-01 -1.76072e+01 5.28491e-01 -9.75005e+00 9.30351e-01 -1.52066e+01 5.97911e-01 -1.91683e+01 7.20073e-01 -1.46833e+01 8.56433e-01 -1.29188e+01 7.46540e-01 
5.0 5.5 6.0 -6.80962e+00 4.38083e-01 -5.10727e+00 3.61212e-01 -6.01575e+00 6.76077e-01 -5.84819e+00 4.07526e-01 -7.97345e+00 4.27848e-01 -8.09802e+00 5.21847e-01 -7.07386e+00 4.66714e-01 
6.0 6.5 7.0 9.19360e-01 2.78085e-01 3.42436e+00 2.17064e-01 -3.24745e-01 3.54351e-01 1.70309e+00 2.34481e-01 1.57399e+00 2.57765e-01 -3.36654e-01 3.37317e-01 -5.52384e-01 2.91505e-01 
7.0 7.5 8.0 1.21928e+00 1.07905e-01 2.74263e+00 9.30209e-02 -4.10701e-02 1.12558e-01 1.68529e+00 9.40194e-02 2.05108e+00 1.08584e-01 4.78567e-01 1.22124e-01 1.80945e-01 8.80452e-02 
8.0 8.5 9.0 3.08408e-01 2.68394e-02 5.38801e-01 2.91702e-02 8.60077e-02 2.59786e-02 3.71272e-01 2.62052e-02 4.87692e-01 3.28353e-02 2.46963e-01 2.91047e-02 1.31380e-01 2.36789e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
