0.0 50.0 100.0 1.37383e-03 4.44001e-05 1.40114e-03 4.45729e-05 1.32626e-03 4.45413e-05 1.39831e-03 4.21813e-05 1.37616e-03 4.66792e-05 1.35095e-03 4.76782e-05 1.35335e-03 4.17134e-05 
100.0 150.0 200.0 5.52707e-01 2.86064e-03 5.61854e-01 2.30167e-03 5.45790e-01 3.31688e-03 5.62394e-01 2.44168e-03 5.52231e-01 2.92911e-03 5.42706e-01 3.44146e-03 5.51591e-01 2.55326e-03 
200.0 250.0 300.0 2.06799e+00 6.65102e-03 2.10489e+00 5.36999e-03 2.03864e+00 7.88067e-03 2.09911e+00 5.50021e-03 2.06517e+00 6.37268e-03 2.03488e+00 8.05115e-03 2.06225e+00 6.74570e-03 
300.0 350.0 400.0 6.03299e-01 3.25923e-03 6.08398e-01 2.69000e-03 5.97978e-01 3.79672e-03 6.08119e-01 2.61769e-03 6.02372e-01 3.22913e-03 5.98062e-01 3.88080e-03 6.03386e-01 3.16087e-03 
400.0 450.0 500.0 1.00845e-01 7.43811e-04 1.01166e-01 6.89436e-04 1.01050e-01 9.62180e-04 1.01275e-01 6.69437e-04 1.00601e-01 7.77286e-04 1.00408e-01 8.95462e-04 1.01260e-01 8.12551e-04 
500.0 550.0 600.0 1.61399e-02 2.02086e-04 1.61140e-02 1.72935e-04 1.60947e-02 2.47028e-04 1.61511e-02 1.78997e-04 1.60984e-02 1.94697e-04 1.61227e-02 2.32837e-04 1.61168e-02 2.13579e-04 
600.0 650.0 700.0 2.69940e-03 4.78433e-05 2.69062e-03 4.12134e-05 2.70897e-03 5.41176e-05 2.69095e-03 4.35575e-05 2.69357e-03 4.43229e-05 2.71233e-03 5.34080e-05 2.70416e-03 4.82813e-05 
700.0 750.0 800.0 4.58080e-04 1.36092e-05 4.56358e-04 1.18113e-05 4.75559e-04 1.67864e-05 4.57211e-04 1.25979e-05 4.54918e-04 1.27034e-05 4.54924e-04 1.39413e-05 4.78167e-04 1.49305e-05 
800.0 850.0 900.0 9.11624e-05 4.69002e-06 9.06813e-05 4.18968e-06 9.09824e-05 5.27483e-06 9.19309e-05 4.41892e-06 8.99888e-05 4.44811e-06 9.09953e-05 5.04879e-06 9.19810e-05 4.90495e-06 
900.0 950.0 1000.0 1.75754e-05 1.47760e-06 1.84780e-05 1.35761e-06 1.68756e-05 1.66097e-06 1.81899e-05 1.42130e-06 1.80530e-05 1.43773e-06 1.69265e-05 1.58008e-06 1.73527e-05 1.56529e-06 
1000.0 1100.0 1200.0 2.66691e-06 2.90431e-07 2.73182e-06 2.73383e-07 2.56887e-06 3.29567e-07 2.86831e-06 2.84637e-07 2.78677e-06 2.81574e-07 2.57184e-06 3.04154e-07 2.64178e-06 3.07191e-07 
1200.0 1300.0 1400.0 9.08191e-08 1.62660e-08 9.41190e-08 1.45450e-08 9.38219e-08 1.80851e-08 9.38022e-08 1.54766e-08 9.39671e-08 1.52849e-08 8.93452e-08 1.72195e-08 9.50162e-08 1.71058e-08 
1400.0 1500.0 1600.0 1.03160e-09 2.59881e-10 1.00887e-09 2.44566e-10 1.02202e-09 2.79104e-10 1.03161e-09 2.59881e-10 1.01215e-09 2.44693e-10 1.03159e-09 2.59881e-10 1.02847e-09 2.78918e-10 
1600.0 1700.0 1800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1800.0 1900.0 2000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
