0.0 12.5 25.0 5.59073e+00 1.61162e-02 5.63550e+00 1.31314e-02 5.54551e+00 1.89089e-02 5.64746e+00 1.35164e-02 5.57008e+00 1.49974e-02 5.53589e+00 1.90763e-02 5.60589e+00 1.53433e-02 
25.0 37.5 50.0 3.46145e+00 9.42702e-03 3.35290e+00 7.68553e-03 3.52134e+00 1.18073e-02 3.36451e+00 8.07385e-03 3.46601e+00 9.00416e-03 3.52956e+00 1.12809e-02 3.47205e+00 9.68405e-03 
50.0 62.5 75.0 9.37946e-01 3.42408e-03 8.68543e-01 2.75783e-03 1.00998e+00 4.34994e-03 8.85377e-01 2.91680e-03 9.24118e-01 3.21646e-03 9.96187e-01 4.09742e-03 9.56474e-01 3.62789e-03 
75.0 87.5 100.0 2.10301e-01 1.02398e-03 1.89393e-01 8.21575e-04 2.33929e-01 1.30532e-03 1.95738e-01 8.79116e-04 2.04531e-01 9.62525e-04 2.27518e-01 1.22707e-03 2.17654e-01 1.10555e-03 
100.0 125.0 150.0 3.11696e-02 1.71983e-04 2.71285e-02 1.37408e-04 3.63706e-02 2.22863e-04 2.83426e-02 1.47423e-04 2.98603e-02 1.59696e-04 3.46285e-02 2.04360e-04 3.27852e-02 1.86163e-04 
150.0 175.0 200.0 1.87557e-03 1.68850e-05 1.55376e-03 1.34461e-05 2.32329e-03 2.20729e-05 1.65791e-03 1.45276e-05 1.75988e-03 1.55925e-05 2.15594e-03 2.00520e-05 2.02053e-03 1.86150e-05 
200.0 225.0 250.0 1.31661e-04 1.73711e-06 1.05641e-04 1.37141e-06 1.67904e-04 2.27505e-06 1.14458e-04 1.48994e-06 1.21234e-04 1.58582e-06 1.53126e-04 2.04446e-06 1.44565e-04 1.93323e-06 
250.0 275.0 300.0 1.06005e-05 2.12382e-07 8.07290e-06 1.57626e-07 1.38947e-05 2.82300e-07 9.12006e-06 1.81980e-07 9.64206e-06 1.92554e-07 1.25265e-05 2.53065e-07 1.17886e-05 2.38401e-07 
300.0 325.0 350.0 8.13902e-07 2.32080e-08 6.28073e-07 1.78828e-08 1.05089e-06 2.99770e-08 6.95493e-07 1.98293e-08 7.35003e-07 2.09294e-08 9.58014e-07 2.74173e-08 8.93450e-07 2.54759e-08 
350.0 375.0 400.0 4.83695e-08 1.83861e-09 3.74960e-08 1.42450e-09 6.35702e-08 2.41890e-09 4.13981e-08 1.57368e-09 4.38102e-08 1.66431e-09 5.72947e-08 2.17780e-09 5.36685e-08 2.04228e-09 
400.0 425.0 450.0 7.67965e-11 4.10944e-12 5.71221e-11 3.05915e-12 1.05297e-10 5.64591e-12 6.57971e-11 3.52118e-12 6.67893e-11 3.58977e-12 9.02361e-11 4.83523e-12 8.90072e-11 4.77287e-12 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
