0.0 50.0 100.0 4.16281e-02 2.50926e-03 6.91971e-02 2.17431e-03 -5.60186e-03 3.15924e-03 6.07527e-02 2.06180e-03 5.40844e-02 2.57578e-03 1.26754e-02 3.04595e-03 2.89704e-02 2.50299e-03 
100.0 150.0 200.0 7.98403e-02 3.07017e-03 9.42109e-02 2.60303e-03 4.24720e-02 4.56264e-03 8.60253e-02 2.82900e-03 9.09689e-02 3.80363e-03 7.10283e-02 3.97852e-03 6.49453e-02 3.57747e-03 
200.0 250.0 300.0 2.79200e-02 1.79961e-03 2.86842e-02 1.54438e-03 2.04698e-02 2.31120e-03 2.66589e-02 1.57703e-03 2.96822e-02 1.82151e-03 2.78659e-02 2.04821e-03 2.30104e-02 1.87507e-03 
300.0 350.0 400.0 8.84937e-03 6.72561e-04 9.10604e-03 5.71769e-04 6.43007e-03 7.07443e-04 8.77023e-03 5.44492e-04 9.58467e-03 5.53698e-04 7.87587e-03 8.74744e-04 7.31726e-03 5.90486e-04 
400.0 450.0 500.0 4.33420e-03 2.84543e-04 4.63779e-03 2.37048e-04 3.37778e-03 3.56433e-04 4.27545e-03 2.40063e-04 4.63914e-03 2.74091e-04 4.31217e-03 3.38198e-04 3.66312e-03 2.98783e-04 
500.0 550.0 600.0 1.51725e-03 1.20689e-04 1.81604e-03 1.01942e-04 1.15634e-03 1.35245e-04 1.59083e-03 1.02418e-04 1.76729e-03 1.16046e-04 1.44787e-03 1.43036e-04 1.24442e-03 1.21543e-04 
600.0 650.0 700.0 7.79954e-04 5.37668e-05 8.93192e-04 4.58055e-05 5.65678e-04 6.38551e-05 7.99455e-04 4.62626e-05 8.55130e-04 3.89399e-05 7.33491e-04 6.04006e-05 6.24029e-04 5.49525e-05 
700.0 750.0 800.0 3.46195e-04 2.36346e-05 4.26597e-04 2.23117e-05 2.79333e-04 3.61689e-05 3.74461e-04 2.43100e-05 4.23148e-04 2.72024e-05 3.36712e-04 2.88626e-05 3.09361e-04 2.90739e-05 
800.0 850.0 900.0 1.82648e-04 1.35305e-05 2.21687e-04 1.06315e-05 1.24751e-04 1.59060e-05 1.98526e-04 1.06047e-05 2.22672e-04 1.23297e-05 1.71634e-04 1.51664e-05 1.46566e-04 1.36995e-05 
900.0 950.0 1000.0 9.44999e-05 7.24828e-06 1.12010e-04 6.29534e-06 6.40665e-05 9.15769e-06 9.61151e-05 6.30665e-06 1.08604e-04 6.87725e-06 7.96226e-05 7.72332e-06 7.27406e-05 7.62681e-06 
1000.0 1050.0 1100.0 4.56802e-05 2.57345e-06 6.03952e-05 3.54351e-06 3.36176e-05 4.94022e-06 4.83805e-05 2.89843e-06 6.01485e-05 3.81722e-06 4.75784e-05 4.16337e-06 3.85835e-05 4.20189e-06 
1100.0 1150.0 1200.0 2.57095e-05 2.29503e-06 3.16647e-05 2.14948e-06 1.60126e-05 2.91744e-06 2.75706e-05 2.07885e-06 3.05909e-05 2.40765e-06 2.34077e-05 2.86092e-06 1.64482e-05 2.44970e-06 
1200.0 1250.0 1300.0 1.59570e-05 1.42784e-06 1.91964e-05 1.24849e-06 1.00357e-05 1.72663e-06 1.62017e-05 1.24016e-06 1.86628e-05 1.35809e-06 1.47241e-05 1.55943e-06 1.16659e-05 1.50539e-06 
1300.0 1350.0 1400.0 6.74012e-06 7.40074e-07 8.64879e-06 7.11984e-07 4.24650e-06 8.41208e-07 7.10268e-06 6.67326e-07 8.35685e-06 8.11256e-07 5.96988e-06 9.41156e-07 4.87224e-06 7.32301e-07 
1400.0 1450.0 1500.0 4.06976e-06 4.67494e-07 5.65586e-06 4.57564e-07 2.32429e-06 5.85736e-07 4.58860e-06 4.29582e-07 5.36194e-06 5.02430e-07 3.72422e-06 5.28545e-07 2.87101e-06 5.09410e-07 
1500.0 1550.0 1600.0 2.42327e-06 3.35113e-07 3.45077e-06 3.05523e-07 1.19824e-06 3.93829e-07 2.68831e-06 2.96637e-07 3.21141e-06 3.29585e-07 2.06700e-06 3.65493e-07 1.37938e-06 3.44813e-07 
1600.0 1650.0 1700.0 1.30370e-06 2.09194e-07 1.93155e-06 1.92767e-07 8.31011e-07 2.63516e-07 1.49912e-06 1.91872e-07 1.82521e-06 2.10296e-07 1.16508e-06 2.19256e-07 9.87824e-07 2.29201e-07 
1700.0 1750.0 1800.0 6.64275e-07 1.32946e-07 9.42192e-07 1.26115e-07 6.01692e-08 1.66765e-07 7.48917e-07 1.24377e-07 8.42977e-07 1.35859e-07 3.57405e-07 1.51749e-07 2.75934e-07 1.26772e-07 
1800.0 1850.0 1900.0 2.47747e-07 9.52097e-08 5.48191e-07 8.61283e-08 -4.96248e-08 1.10722e-07 3.64260e-07 8.79677e-08 4.51200e-07 9.29219e-08 1.29590e-07 1.05246e-07 4.86437e-08 9.69920e-08 
1900.0 1950.0 2000.0 3.82762e-07 6.38325e-08 5.15972e-07 5.69929e-08 1.55306e-07 7.26458e-08 4.09247e-07 5.81648e-08 4.57523e-07 6.16753e-08 3.03547e-07 7.14357e-08 2.43472e-07 6.68203e-08 
