0.0 12.5 25.0 1.15388e-01 1.94406e-03 1.17237e-01 1.67663e-03 1.11483e-01 2.38945e-03 1.17364e-01 1.69578e-03 1.14615e-01 1.91749e-03 1.13572e-01 2.27207e-03 1.14853e-01 1.95734e-03 
25.0 37.5 50.0 1.65267e-01 2.43748e-03 1.68752e-01 2.12752e-03 1.64111e-01 3.29368e-03 1.67998e-01 2.18681e-03 1.65655e-01 2.79095e-03 1.64289e-01 3.40402e-03 1.67928e-01 2.79501e-03 
50.0 62.5 75.0 2.12336e-01 3.53648e-03 2.22740e-01 2.95566e-03 2.07153e-01 3.94521e-03 2.20712e-01 2.96652e-03 2.13252e-01 3.50946e-03 2.06172e-01 4.11904e-03 2.13906e-01 3.33300e-03 
75.0 87.5 100.0 1.18609e-01 2.76462e-03 1.21902e-01 2.36292e-03 1.16942e-01 3.26079e-03 1.20259e-01 2.08477e-03 1.21179e-01 2.59082e-03 1.16725e-01 3.28170e-03 1.18860e-01 2.74531e-03 
100.0 125.0 150.0 4.26275e-03 8.52502e-05 4.10456e-03 7.73059e-05 4.34616e-03 1.05476e-04 4.11856e-03 7.86050e-05 4.25765e-03 8.71922e-05 4.36439e-03 9.81402e-05 4.25987e-03 9.09035e-05 
150.0 175.0 200.0 -3.20787e-19 5.63754e-20 -1.83470e-19 3.13921e-20 -5.81307e-19 9.14568e-20 -2.68318e-19 4.71509e-20 -2.07945e-19 3.63754e-20 -3.90627e-19 6.86562e-20 -4.77265e-19 7.50934e-20 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
